0.239466694773, 0.396222353509, 0.0319864106962, 0.0801709653925, 0.205378913135, 0.719051754536, 0.349598734312, 0.0307329712546, 0.363234210805, 0.255685963428, 0.325660510999, 0.070037592223, 0.0215672734241, 0.168375701064, 0.963204453952, 0.596948719523, 0.617835059776, 0.0276879826586, 0.297119436882, 0.137562512073, 0.0384021050675, 0.0399367468725, 0.00269563252323, 0.013373536542, 0.151473053224, 0.251001235899, 0.123470354364, 0.613793460694, 0.0679272180507, 0.0174629310052, 0.239466694773, 2.29481646522
0.186651114846, 0.0427440266666, 0.298189233106, 0.921366881642, 0.112548923133, 0.137014337782, 0.000763428047467, 0.631457256572, 0.371623647887, 0.045395915406, 0.744398893219, 0.0245961641536, 0.471393678188, 0.206233175747, 0.213991795551, 0.503069033398, 0.0317416627667, 0.117835658162, 0.118204390688, 0.228767130893, 0.451321649208, 0.170899807956, 0.00557709222361, 0.100582963941, 0.000700185302629, 0.0104559020397, 0.00924158135427, 0.0570922772167, 0.427743570066, 0.278703478919, 0.186651114846, 2.33034290123
0.0148294508112, 0.487863123862, 0.0997954826684, 0.32469265373, 0.197218881088, 0.531553178337, 0.27883866426, 0.0477873744209, 0.245021463384, 0.0852887531945, 0.744398893219, 0.247306587647, 0.00627858227176, 0.384986927118, 0.298704227896, 0.771496622191, 0.00338111445066, 0.607955666291, 0.121119260759, 0.0993161584814, 0.0062221429753, 0.184726706547, 0.195988631421, 0.0907305943195, 0.0312496504523, 0.905089898711, 0.340770995524, 0.0570922772167, 0.0646794199899, 0.0102463391081, 0.0148294508112, 3.09638671611
0.175315635895, 0.198236126121, 0.332796972269, 0.213050507054, 0.318054939121, 0.0140559379174, 0.256165037151, 0.391581477737, 0.481657646874, 0.0395219134953, 0.236984578719, 0.316371183962, 0.812931208425, 0.0623438573048, 0.108827259867, 0.120702789037, 0.0482878339856, 0.064164266598, 0.0712506217308, 0.12041399593, 0.701959119244, 0.186252775977, 0.464617913243, 0.0130678563771, 0.00280077337817, 0.922472649367, 0.0036192936431, 0.0266151765254, 0.000497562674119, 0.792300768038, 0.175315635895, 2.51481023144
0.510126990379, 0.396222353509, 0.0319864106962, 0.0801709653925, 0.205378913135, 0.0179133742481, 0.349598734312, 0.0307329712546, 0.363234210805, 0.0907161556422, 0.325660510999, 0.070037592223, 0.00398630086139, 0.0626127283893, 0.963204453952, 0.817918862504, 0.617835059776, 0.0276879826586, 0.480978113956, 0.137562512073, 0.0384021050675, 0.0399367468725, 0.00269563252323, 0.013373536542, 0.151473053224, 0.251001235899, 0.123470354364, 0.613793460694, 0.017849881062, 0.0174629310052, 0.510126990379, 1.73791452504
0.184098205804, 0.487863123862, 0.324919514302, 0.613580028406, 0.126321247213, 0.730498139256, 0.0264077256066, 0.757219668103, 0.0264767497365, 0.0907161556422, 0.163917788063, 0.070037592223, 0.00627858227176, 0.0132928969069, 0.24157804414, 0.0363640428216, 0.0671780108169, 0.583276034878, 0.644157287723, 0.110069010575, 3.83193724295e-05, 0.0252324033776, 0.00269563252323, 0.0211640492691, 0.151473053224, 0.284090062501, 0.0166319238471, 0.991085814578, 0.175576736345, 0.000423954817037, 0.184098205804, 2.35051820453
0.510863220273, 0.0286884812514, 0.228434244006, 0.0370598498472, 0.966009689066, 0.011961894298, 0.242701666765, 0.538464836128, 0.710555700177, 0.0269310482418, 0.127721721453, 0.127896765082, 0.938063397659, 0.0046993798042, 0.293677694585, 0.0728369651514, 0.120333912182, 0.278839093277, 0.00668980954628, 0.0491681012167, 0.00852215143478, 0.404246273766, 0.149061382338, 0.144339427298, 0.0112460277058, 0.00173200004805, 0.328119103459, 0.0196613219486, 0.0136025639628, 0.000235783564964, 0.510863220273, 1.62634680108
0.34346765869, 0.469480360897, 0.0345438162749, 0.317540125447, 0.185196062765, 0.00244934209987, 0.27883866426, 0.0533785104531, 0.371623647887, 0.00496944507065, 0.501062865402, 0.0155865013243, 0.192318330109, 0.740559119876, 0.793518675031, 0.220988457851, 0.187246838955, 0.278839093277, 0.00466656120476, 0.0252169978626, 0.354543815964, 0.82741481747, 0.371241555058, 0.0805684120226, 0.000544618082629, 0.535960526026, 0.0420587617624, 0.00106387304754, 0.118578842933, 0.0146282295184, 0.34346765869, 2.13495059096
0.0585941163064, 0.487863123862, 0.324919514302, 0.613580028406, 0.152373943326, 0.0292504216654, 0.0264077256066, 0.757219668103, 0.0226285388312, 0.1328242812, 0.143703522482, 0.070037592223, 0.00627858227176, 0.0132928969069, 0.736457178061, 0.0363640428216, 0.0764691035647, 0.583276034878, 0.679067419241, 0.110069010575, 0.0384021050675, 0.0252324033776, 0.00557709222361, 0.193633334255, 0.486878791029, 0.284090062501, 0.0166319238471, 0.997098498276, 0.132339898895, 0.279885793849, 0.0585941163064, 2.87497156093
0.65736667544, 0.0644657216109, 0.0997954826684, 0.318510935157, 0.15552729122, 0.137014337782, 0.220429290168, 0.0434072660401, 0.371623647887, 0.263812130465, 0.502672268676, 0.247306587647, 0.0385579582759, 0.412894558385, 0.226668979018, 0.498211359712, 0.00587562429866, 0.223717697098, 0.533580808204, 0.00611246228109, 0.354543815964, 0.0668313242634, 0.00557709222361, 0.0908902870557, 0.00188767170375, 0.507900364034, 0.00924158135427, 0.0570922772167, 0.280521431936, 0.278703478919, 0.65736667544, 1.49593391908
