0.34346765869, 0.469480360897, 0.0345438162749, 0.905935827169, 0.352209859478, 0.274239811751, 0.27883866426, 0.0533785104531, 0.116722966208, 0.123959276287, 0.209715232944, 0.410102577957, 0.192318330109, 0.95067421438, 0.84820382866, 0.220988457851, 0.289392875244, 0.935841408599, 0.762968919162, 0.163692421117, 0.354543815964, 0.00829431312726, 0.00557709222361, 0.374027412146, 0.0297628710218, 0.237387751742, 0.0420587617624, 0.0307380191855, 0.244761428285, 0.0748874270732, 0.34346765869, 2.65044383133
0.00851873053091, 0.198236126121, 0.324692876992, 0.213050507054, 0.0664467553055, 0.126005485221, 0.356102443753, 0.975259956921, 0.181706530313, 0.202281286657, 0.319290548621, 0.442984052498, 0.812931208425, 0.200117206703, 0.177981995949, 0.120702789037, 0.289392875244, 0.349636520512, 0.121119260759, 0.00538403728526, 0.701959119244, 0.0786759054641, 0.77715964892, 0.52579547722, 0.0406476358332, 0.922472649367, 0.0133063357406, 0.232602352053, 0.000497562674119, 0.7948275303, 0.00851873053091, 3.78648359461
0.417714834895, 0.172689573758, 0.254989485262, 0.285092918032, 0.205378913135, 0.011961894298, 0.242701666765, 0.115980129276, 0.13348647103, 0.677155463262, 0.145914269625, 0.932169726147, 0.994629610474, 0.0046993798042, 0.792412120212, 0.18191806573, 0.120333912182, 0.278839093277, 0.167390288815, 0.590800405926, 0.448103151483, 0.277072166072, 0.509690105659, 0.0364968593352, 0.977786710288, 0.00245650996989, 0.266629038708, 0.0243638617098, 0.257053726036, 0.0185330424809, 0.417714834895, 2.5671804103
0.65736667544, 0.650098792613, 0.218612616621, 0.844545437664, 0.205378913135, 0.718807324735, 0.231694919525, 0.0036987666326, 0.245021463384, 0.339339816897, 0.744398893219, 0.0150375279744, 0.0439309766873, 0.578808994368, 0.508195068955, 0.312467106247, 0.0317416627667, 0.941903257618, 0.432797826159, 0.228767130893, 0.204112626186, 0.170899807956, 0.564031244311, 0.212306918326, 0.0406476358332, 0.227272321568, 0.00942218209011, 0.0570922772167, 0.427743570066, 0.547849852592, 0.65736667544, 2.40070601302
0.0396889487537, 0.149270996708, 0.746837674916, 0.427985501833, 0.233567203799, 0.663197937078, 0.474553570893, 0.125405378907, 0.116722966208, 0.677155463262, 0.137299452693, 0.352498643654, 0.0801897981975, 0.47498391863, 0.161303327908, 0.687933044103, 0.154378436228, 0.724398979096, 0.160991173961, 0.0750387258347, 0.431693368015, 0.186252775977, 0.120383837233, 0.407195499012, 0.945278396153, 0.4235907788, 0.0420587617624, 0.00450662823615, 0.125868580565, 0.586202492314, 0.0396889487537, 3.66942087226
0.000942133271481, 0.0644657216109, 0.0572434435973, 0.905935827169, 0.205378913135, 0.329290760192, 0.368531194805, 0.0533785104531, 0.116722966208, 0.160820447078, 0.0478308250365, 0.941812077958, 0.10904456106, 0.995879418028, 0.84325853564, 0.0178048584032, 0.625065015193, 0.913512579563, 0.160991173961, 0.305337858364, 0.129332184544, 0.170899807956, 0.319576201508, 0.506277031044, 0.134074378497, 0.235553645278, 0.622273508884, 0.681099764573, 0.244761428285, 0.762177616735, 0.000942133271481, 4.35803554419
0.773093709453, 0.46933456434, 0.0345438162749, 0.465750214542, 0.165153083894, 0.719051754536, 0.19526001145, 0.115980129276, 0.017755761624, 0.113909525324, 0.37326258989, 0.256272192781, 0.361124971156, 0.907723311116, 0.671824500796, 0.220988457851, 0.49547874127, 0.615498551368, 0.160991173961, 0.541610417381, 0.00186934855129, 0.239322185062, 0.00269563252323, 0.0303980825255, 0.151473053224, 0.0778979660383, 0.0260121801647, 0.0989941089035, 0.427743570066, 0.786673847556, 0.773093709453, 2.01939383296
0.746106768119, 0.4344901292, 0.324692876992, 0.0795900321454, 0.0948861396035, 0.274239811751, 0.27883866426, 0.757219668103, 0.0941666911402, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.95067421438, 0.84820382866, 0.527101513528, 0.289392875244, 0.935841408599, 0.46034853093, 0.163692421117, 0.890582151976, 0.00153537383385, 0.00557709222361, 0.385665779064, 0.0866455421294, 0.507948635541, 0.0420587617624, 0.0307380191855, 0.242722429575, 0.304181202566, 0.746106768119, 2.30985424651
0.141057847407, 0.172689573758, 0.218612616621, 0.0963109234659, 0.412690379714, 0.0705888752344, 0.957315150013, 0.995501335204, 0.321091110292, 0.677155463262, 0.145914269625, 0.570758279316, 0.591133214771, 0.0046993798042, 0.792412120212, 0.22044994709, 0.625065015193, 0.278839093277, 0.128200373183, 0.590800405926, 0.204112626186, 0.277072166072, 0.509690105659, 0.277646604503, 0.398399514419, 0.0106619860954, 0.50745768078, 0.0145349937671, 0.257053726036, 0.0242756955324, 0.141057847407, 3.44158004286
0.00243582676597, 0.0644657216109, 0.0708559163933, 0.905935827169, 0.205378913135, 0.573143365217, 0.0959704075728, 0.0533785104531, 0.431580726962, 0.160820447078, 0.0478308250365, 0.941812077958, 0.10904456106, 0.486792915357, 0.879659787093, 0.0178048584032, 0.120333912182, 0.960846340104, 0.0116090091533, 0.305337858364, 0.0349917290266, 0.170899807956, 0.566000163826, 0.191690837004, 0.134074378497, 0.499242903361, 0.622273508884, 0.525542537114, 0.116845224932, 0.631192712407, 0.00243582676597, 3.98365452942
0.000371983168566, 0.0644657216109, 0.981919909659, 0.905935827169, 0.205378913135, 0.573143365217, 0.151040975465, 0.0533785104531, 0.877507898561, 0.160820447078, 0.0478308250365, 0.33769040457, 0.10904456106, 0.995879418028, 0.84325853564, 0.00289036852357, 0.49547874127, 0.542677715408, 0.962132587329, 0.305337858364, 0.247921444857, 0.170899807956, 0.566000163826, 0.475650237859, 0.134074378497, 0.503642926642, 0.622273508884, 0.468439443188, 0.116845224932, 0.762177616735, 0.000371983168566, 4.89348099321
0.198214899878, 0.4344901292, 0.378737965856, 0.465750214542, 0.129520211102, 0.412642876275, 0.27883866426, 0.41465509142, 0.116722966208, 0.123959276287, 0.108461498713, 0.410102577957, 0.142869721534, 0.95067421438, 0.84820382866, 0.0178048584032, 0.289392875244, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00557709222361, 0.407195499012, 0.0406476358332, 0.267229842661, 0.0420587617624, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 2.87326370999
0.0697926597252, 0.500352305636, 0.324919514302, 0.454035008439, 0.126321247213, 0.759540087433, 0.0264077256066, 0.757219668103, 0.116722966208, 0.1328242812, 0.453175411909, 0.320615274662, 0.0215672734241, 0.0072412273661, 0.819906954222, 0.0269371319085, 0.0764691035647, 0.620523989005, 0.309437862248, 0.110069010575, 0.0770003855759, 0.0252324033776, 0.464617913243, 0.47299600148, 0.486878791029, 0.284090062501, 0.0166319238471, 0.991085814578, 0.118578842933, 0.738594142763, 0.0697926597252, 3.46390277339
0.34346765869, 0.469480360897, 0.0345438162749, 0.905935827169, 0.352209859478, 0.274239811751, 0.27883866426, 0.0533785104531, 0.116722966208, 0.123959276287, 0.209715232944, 0.410102577957, 0.192318330109, 0.95067421438, 0.84820382866, 0.220988457851, 0.289392875244, 0.935841408599, 0.762968919162, 0.163692421117, 0.354543815964, 0.00829431312726, 0.00557709222361, 0.374027412146, 0.0297628710218, 0.237387751742, 0.0420587617624, 0.0307380191855, 0.244761428285, 0.0748874270732, 0.34346765869, 2.65044383133
