0.0326667745922, 0.501726993106, 0.172930560177, 0.393000871904, 0.412690379714, 0.578543067047, 0.537444183186, 0.0134654520033, 0.894556375926, 0.614615557454, 0.476693691305, 0.945527758259, 0.320020249453, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.450498393457, 0.932656678823, 0.722648348562, 0.200975664391, 0.83469450039, 0.0326667745922, 4.87709568725
0.417714834895, 0.172689573758, 0.218612616621, 0.0963109234659, 0.289089952129, 0.0705888752344, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.929305576934, 0.994629610474, 0.0046993798042, 0.792412120212, 0.22044994709, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.448103151483, 0.277072166072, 0.53271208322, 0.277646604503, 0.82595057554, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.42562375674, 0.417714834895, 3.24155135349
0.0641339988847, 0.0644657216109, 0.981919909659, 0.905935827169, 0.817381214963, 0.557459700846, 0.151040975465, 0.0533785104531, 0.571531905976, 0.0768584766328, 0.507666812724, 0.941812077958, 0.10904456106, 0.995879418028, 0.55175093904, 0.0274514080449, 0.120333912182, 0.913512579563, 0.160991173961, 0.305337858364, 0.247921444857, 0.0801587269065, 0.566000163826, 0.475650237859, 0.134074378497, 0.709717813829, 0.456428440918, 0.232159037308, 0.116845224932, 0.762177616735, 0.0641339988847, 4.3476710645
0.104909135672, 0.614702389112, 0.417800827919, 0.427985501833, 0.233567203799, 0.663197937078, 0.474553570893, 0.35242214337, 0.116722966208, 0.816413255951, 0.137299452693, 0.352498643654, 0.0314744939047, 0.47498391863, 0.41832193676, 0.981507367007, 0.154378436228, 0.724398979096, 0.318804258098, 0.159487668913, 0.345430646512, 0.186252775977, 0.464617913243, 0.385665779064, 0.945278396153, 0.424865330891, 0.0420587617624, 0.0307380191855, 0.0591812333636, 0.586202492314, 0.104909135672, 3.8309817316
0.0177155557107, 0.192585186487, 0.461780530577, 0.0368727401601, 0.390725590453, 0.823002936718, 0.955651287857, 0.803103789118, 0.293348871245, 0.12294819627, 0.473136256641, 0.14890102906, 0.454290378456, 0.282175722842, 0.658173294594, 0.122556307751, 0.816498904997, 0.164515158774, 0.963103895936, 0.383922774045, 0.215813016137, 0.478696150145, 0.370557133975, 0.529090304979, 0.95224473958, 0.998898628927, 0.165599641006, 0.826690558178, 0.95602172549, 0.583905043968, 0.0177155557107, 5.22549015629
0.65736667544, 0.650098792613, 0.218612616621, 0.844545437664, 0.0813573604462, 0.718807324735, 0.569576042799, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.401157215476, 0.0439309766873, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.564031244311, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.246901552207, 0.547849852592, 0.65736667544, 2.73002511568
0.198214899878, 0.4344901292, 0.660975926272, 0.668156252172, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.95067421438, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.0420587617624, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.3246149239
0.447146288836, 0.198236126121, 0.647707704398, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.116231431415, 0.181706530313, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.302786549107, 0.289392875244, 0.349636520512, 0.121119260759, 0.0468161276168, 0.631949975929, 0.224780484398, 0.734024461075, 0.52579547722, 0.995697928851, 0.593187031135, 0.0577638626575, 0.232602352053, 0.000497562674119, 0.7948275303, 0.447146288836, 2.97944730859
0.0697926597252, 0.500352305636, 0.324919514302, 0.454035008439, 0.129520211102, 0.759540087433, 0.339499535457, 0.975259956921, 0.957888391448, 0.786879959678, 0.453175411909, 0.566757955629, 0.023490689247, 0.213964691298, 0.514065898398, 0.212535929278, 0.0764691035647, 0.620523989005, 0.309437862248, 0.110069010575, 0.0770003855759, 0.215846638233, 0.407641216409, 0.47299600148, 0.486878791029, 0.221860698223, 0.0772830151218, 0.847109508004, 0.219540937763, 0.738594142763, 0.0697926597252, 4.1770845928
0.0689649160461, 0.355348266409, 0.265740743266, 0.608746997895, 0.299839755582, 0.812014120119, 0.230778518403, 0.736568412401, 0.43755932554, 0.593866316298, 0.927335556093, 0.451497740156, 0.239652386867, 0.0228858194654, 0.128177162115, 0.290801673055, 0.17725720919, 0.861638754562, 0.241717001508, 0.127122903369, 0.445705352679, 0.26831445181, 0.974248011761, 0.0145228741876, 0.478559428822, 0.545798109852, 0.7192186861, 0.0989941089035, 0.60206185609, 0.585945368786, 0.0689649160461, 4.31145901358
