0.34346765869, 0.469480360897, 0.0345438162749, 0.72492900927, 0.352209859478, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.192318330109, 0.95067421438, 0.84820382866, 0.220988457851, 0.289392875244, 0.935841408599, 0.762968919162, 0.163692421117, 0.354543815964, 0.00829431312726, 0.00557709222361, 0.374027412146, 0.0297628710218, 0.237387751742, 0.0420587617624, 0.0307380191855, 0.244761428285, 0.304181202566, 0.34346765869, 2.82874804354
0.000942133271481, 0.0644657216109, 0.0572434435973, 0.905935827169, 0.205378913135, 0.329290760192, 0.368531194805, 0.0533785104531, 0.877507898561, 0.160820447078, 0.0478308250365, 0.941812077958, 0.10904456106, 0.995879418028, 0.84325853564, 0.0178048584032, 0.625065015193, 0.913512579563, 0.160991173961, 0.305337858364, 0.129332184544, 0.170899807956, 0.319576201508, 0.506277031044, 0.134074378497, 0.503642926642, 0.622273508884, 0.681099764573, 0.116845224932, 0.762177616735, 0.000942133271481, 4.63563397065
0.00851873053091, 0.198236126121, 0.324692876992, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.975259956921, 0.181706530313, 0.202281286657, 0.319290548621, 0.442984052498, 0.812931208425, 0.200117206703, 0.177981995949, 0.120702789037, 0.289392875244, 0.349636520512, 0.121119260759, 0.00538403728526, 0.701959119244, 0.224780484398, 0.77715964892, 0.52579547722, 0.995697928851, 0.922472649367, 0.0133063357406, 0.232602352053, 0.000497562674119, 0.7948275303, 0.00851873053091, 4.34233960584
0.198214899878, 0.4344901292, 0.647707704398, 0.465750214542, 0.129520211102, 0.0213270817015, 0.27883866426, 0.116231431415, 0.116722966208, 0.123959276287, 0.108461498713, 0.410102577957, 0.142869721534, 0.979377806086, 0.84820382866, 0.597031790903, 0.289392875244, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00557709222361, 0.159162231277, 0.0406476358332, 0.188743720722, 0.0420587617624, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 2.83501162243
0.773093709453, 0.46933456434, 0.0345438162749, 0.465750214542, 0.165153083894, 0.719051754536, 0.19526001145, 0.115980129276, 0.017755761624, 0.113909525324, 0.37326258989, 0.950328309079, 0.361124971156, 0.853608168149, 0.671824500796, 0.220988457851, 0.49547874127, 0.615498551368, 0.160991173961, 0.541610417381, 0.00186934855129, 0.239322185062, 0.00269563252323, 0.0703802304446, 0.151473053224, 0.0778979660383, 0.0260121801647, 0.0989941089035, 0.427743570066, 0.786673847556, 0.773093709453, 2.18293247068
0.417714834895, 0.172689573758, 0.254989485262, 0.285092918032, 0.205378913135, 0.011961894298, 0.242701666765, 0.995501335204, 0.13348647103, 0.677155463262, 0.145914269625, 0.932169726147, 0.994629610474, 0.0046993798042, 0.792412120212, 0.18191806573, 0.120333912182, 0.278839093277, 0.00466656120476, 0.590800405926, 0.448103151483, 0.277072166072, 0.509690105659, 0.144339427298, 0.977786710288, 0.00282860153608, 0.266629038708, 0.0266151765254, 0.257053726036, 0.0185330424809, 0.417714834895, 2.78222427998
0.154477646872, 0.46933456434, 0.0712935391954, 0.0692681995633, 0.165153083894, 0.719051754536, 0.756204096701, 0.127344098273, 0.017755761624, 0.0269310482418, 0.185320266154, 0.950328309079, 0.361124971156, 0.857177085599, 0.542965268467, 0.290801673055, 0.49547874127, 0.615498551368, 0.364675542115, 0.541610417381, 0.116320533264, 0.29465086679, 0.00269563252323, 0.0571166339058, 0.151473053224, 0.024894896509, 0.185134724011, 0.690750189932, 0.512651823118, 0.688663743663, 0.154477646872, 3.40589585935
0.0277825059397, 0.149270996708, 0.417800827919, 0.547447780415, 0.233567203799, 0.627633091014, 0.474553570893, 0.35242214337, 0.116722966208, 0.816413255951, 0.137299452693, 0.352498643654, 0.0271862866025, 0.47498391863, 0.41832193676, 0.523572656275, 0.154378436228, 0.762223974624, 0.160991173961, 0.499060113538, 0.431693368015, 0.186252775977, 0.464617913243, 0.407195499012, 0.945278396153, 0.4235907788, 0.376766950426, 0.00450662823615, 0.0591812333636, 0.586202492314, 0.0277825059397, 4.10284806939
0.488822479354, 0.4344901292, 0.324692876992, 0.0795900321454, 0.0948861396035, 0.274239811751, 0.27883866426, 0.757219668103, 0.0941666911402, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.95067421438, 0.84820382866, 0.527101513528, 0.289392875244, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.00153537383385, 0.00557709222361, 0.385665779064, 0.0866455421294, 0.507948635541, 0.0420587617624, 0.0307380191855, 0.242722429575, 0.304181202566, 0.488822479354, 2.50389498085
0.65736667544, 0.650098792613, 0.218612616621, 0.844545437664, 0.205378913135, 0.718807324735, 0.314214980876, 0.0036987666326, 0.245021463384, 0.339339816897, 0.744398893219, 0.247306587647, 0.0439309766873, 0.578808994368, 0.508195068955, 0.312467106247, 0.0317416627667, 0.941903257618, 0.432797826159, 0.228767130893, 0.204112626186, 0.170899807956, 0.564031244311, 0.100582963941, 0.0406476358332, 0.227272321568, 0.00942218209011, 0.0570922772167, 0.427743570066, 0.547849852592, 0.65736667544, 2.45104608021
