0.34346765869, 0.4344901292, 0.324692876992, 0.72492900927, 0.352209859478, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.95067421438, 0.84820382866, 0.597031790903, 0.289392875244, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.00829431312726, 0.00557709222361, 0.374027412146, 0.0297628710218, 0.237387751742, 0.0420587617624, 0.0307380191855, 0.242722429575, 0.304181202566, 0.34346765869, 2.90221182124
0.773093709453, 0.46933456434, 0.0345438162749, 0.465750214542, 0.165153083894, 0.719051754536, 0.19526001145, 0.127344098273, 0.017755761624, 0.113909525324, 0.37326258989, 0.950328309079, 0.361124971156, 0.857177085599, 0.671824500796, 0.220988457851, 0.49547874127, 0.615498551368, 0.593360464813, 0.541610417381, 0.00186934855129, 0.29465086679, 0.00269563252323, 0.0703802304446, 0.151473053224, 0.0778979660383, 0.0260121801647, 0.0989941089035, 0.427743570066, 0.688663743663, 0.773093709453, 2.28085829285
0.00123453749137, 0.0644657216109, 0.981919909659, 0.905935827169, 0.205378913135, 0.573143365217, 0.151040975465, 0.0533785104531, 0.877507898561, 0.160820447078, 0.0478308250365, 0.941812077958, 0.10904456106, 0.995879418028, 0.84325853564, 0.0178048584032, 0.617835059776, 0.913512579563, 0.160991173961, 0.305337858364, 0.247921444857, 0.170899807956, 0.566000163826, 0.475650237859, 0.134074378497, 0.503642926642, 0.622273508884, 0.468439443188, 0.116845224932, 0.762177616735, 0.00123453749137, 4.95405186126
0.417714834895, 0.172689573758, 0.254989485262, 0.285092918032, 0.412690379714, 0.011961894298, 0.642701760608, 0.995501335204, 0.13348647103, 0.677155463262, 0.145914269625, 0.932169726147, 0.994629610474, 0.0046993798042, 0.792412120212, 0.122733217296, 0.120333912182, 0.278839093277, 0.00466656120476, 0.590800405926, 0.448103151483, 0.277072166072, 0.509690105659, 0.144339427298, 0.82595057554, 0.0106619860954, 0.266629038708, 0.0266151765254, 0.257053726036, 0.0185330424809, 0.417714834895, 2.88775094671
0.00243582676597, 0.0644657216109, 0.988963528505, 0.905935827169, 0.205378913135, 0.573143365217, 0.151040975465, 0.0533785104531, 0.981406812838, 0.160820447078, 0.0349748829641, 0.941812077958, 0.10904456106, 0.995879418028, 0.873409246887, 0.0178048584032, 0.120333912182, 0.913512579563, 0.0106491790061, 0.305337858364, 0.0349917290266, 0.170899807956, 0.277786191989, 0.475650237859, 0.134074378497, 0.503642926642, 0.37625059166, 0.868947713004, 0.116845224932, 0.631192712407, 0.00243582676597, 4.61612210894
0.154477646872, 0.46933456434, 0.0712935391954, 0.0692681995633, 0.165153083894, 0.719051754536, 0.756204096701, 0.127344098273, 0.017755761624, 0.0269310482418, 0.185320266154, 0.950328309079, 0.361124971156, 0.857177085599, 0.542965268467, 0.290801673055, 0.49547874127, 0.615498551368, 0.484463111268, 0.541610417381, 0.116320533264, 0.29465086679, 0.00269563252323, 0.0571166339058, 0.151473053224, 0.024894896509, 0.185134724011, 0.408841121379, 0.512651823118, 0.688663743663, 0.154477646872, 3.36041417036
0.143070538607, 0.822897429068, 0.464406800572, 0.124470283957, 0.229157851779, 0.330253224936, 0.194121197346, 0.00751508759068, 0.481314058232, 0.209911278219, 0.574179479851, 0.00105411692651, 0.0191264368228, 0.639284145649, 0.216937311557, 0.848951828712, 0.154269374178, 0.0943141622686, 0.174140665306, 0.157994628997, 0.807205500594, 0.905481632168, 0.236700857918, 0.258952556675, 0.764108992969, 0.958877639545, 0.401771686716, 0.690750189932, 0.0758299826379, 0.421129535091, 0.143070538607, 3.6940362679
0.0396889487537, 0.149270996708, 0.417800827919, 0.427985501833, 0.233567203799, 0.663197937078, 0.474553570893, 0.35242214337, 0.116722966208, 0.816413255951, 0.137299452693, 0.352498643654, 0.0271862866025, 0.47498391863, 0.41832193676, 0.554721103027, 0.154378436228, 0.762223974624, 0.160991173961, 0.159487668913, 0.431693368015, 0.186252775977, 0.464617913243, 0.407195499012, 0.945278396153, 0.4235907788, 0.0420587617624, 0.00450662823615, 0.0591812333636, 0.586202492314, 0.0396889487537, 3.8193261814
0.488822479354, 0.4344901292, 0.324692876992, 0.536903294346, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.95067421438, 0.84820382866, 0.597031790903, 0.289392875244, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.00829431312726, 0.00557709222361, 0.385665779064, 0.0866455421294, 0.507948635541, 0.0420587617624, 0.0307380191855, 0.242722429575, 0.304181202566, 0.488822479354, 2.65436795962
0.65736667544, 0.650098792613, 0.218612616621, 0.844545437664, 0.192696263158, 0.718807324735, 0.27883866426, 0.0036987666326, 0.245021463384, 0.339339816897, 0.744398893219, 0.401157215476, 0.0439309766873, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.941903257618, 0.432797826159, 0.228767130893, 0.204112626186, 0.443631372947, 0.564031244311, 0.100582963941, 0.0406476358332, 0.227272321568, 0.00942218209011, 0.0570922772167, 0.427743570066, 0.547849852592, 0.65736667544, 2.45467229819
