0.10413328962, 0.509573604477, 0.746244778515, 0.948109004739, 0.270358713103, 0.0839085367765, 0.0510260149779, 0.156707942575, 0.453808512591, 0.305444050908, 0.44911986815, 0.0770125060813, 0.102028875409, 0.0187245942628, 0.147339996937, 0.603294552905, 0.920185910973, 0.317436549756, 0.105448879211, 0.364566982204, 0.100334483338, 0.664592134633, 0.770950655379, 0.223459834105, 0.0240188440231, 0.566027673228, 0.65603703508, 0.565188052104, 0.368524380568, 0.633882771411, 0.10413328962, 3.80760285076
0.10413328962, 0.509573604477, 0.746244778515, 0.948109004739, 0.270358713103, 0.0839085367765, 0.0510260149779, 0.156707942575, 0.453808512591, 0.305444050908, 0.44911986815, 0.0770125060813, 0.102028875409, 0.0187245942628, 0.147339996937, 0.603294552905, 0.920185910973, 0.317436549756, 0.105448879211, 0.364566982204, 0.100334483338, 0.664592134633, 0.770950655379, 0.223459834105, 0.0240188440231, 0.566027673228, 0.65603703508, 0.565188052104, 0.368524380568, 0.633882771411, 0.10413328962, 3.80760285076
0.00271843096882, 0.601421122919, 0.174207830479, 0.0310505785379, 0.788740323097, 0.495958873067, 0.0956785119767, 0.798835274743, 0.944510487227, 0.796046104216, 0.308499382298, 0.544503367755, 0.94577454298, 0.936608952869, 0.45972492514, 0.165711351336, 0.925826032867, 0.31692372763, 0.427307859016, 0.147835821974, 0.821231499786, 0.384403082761, 0.150018496722, 0.105862007655, 0.702701442801, 0.253444164594, 0.348753273646, 0.672031072331, 0.485729051481, 0.822717056374, 0.00271843096882, 5.42415874603
0.00271843096882, 0.601421122919, 0.174207830479, 0.0310505785379, 0.788740323097, 0.495958873067, 0.0956785119767, 0.798835274743, 0.944510487227, 0.796046104216, 0.308499382298, 0.544503367755, 0.94577454298, 0.936608952869, 0.45972492514, 0.165711351336, 0.925826032867, 0.31692372763, 0.427307859016, 0.147835821974, 0.821231499786, 0.384403082761, 0.150018496722, 0.105862007655, 0.702701442801, 0.253444164594, 0.348753273646, 0.672031072331, 0.485729051481, 0.822717056374, 0.00271843096882, 5.42415874603
0.636423936247, 0.425686803934, 0.277389572207, 0.525660499082, 0.131280355001, 0.432838447471, 0.711554715144, 0.45071465117, 0.727346696289, 0.356513569163, 0.942207648589, 0.0689435423124, 0.0610567018457, 0.476815971621, 0.643370513324, 0.296400101557, 0.0611566096638, 0.484031132391, 0.287094648163, 0.182573319065, 0.505540710495, 0.107338616974, 0.507815575473, 0.645730012241, 0.127233685451, 0.848772446967, 0.360999706603, 0.320762145205, 0.55402761416, 0.330732066665, 0.636423936247, 2.37319920355
0.636423936247, 0.425686803934, 0.277389572207, 0.525660499082, 0.131280355001, 0.432838447471, 0.711554715144, 0.45071465117, 0.727346696289, 0.356513569163, 0.942207648589, 0.0689435423124, 0.0610567018457, 0.476815971621, 0.643370513324, 0.296400101557, 0.0611566096638, 0.484031132391, 0.287094648163, 0.182573319065, 0.505540710495, 0.107338616974, 0.507815575473, 0.645730012241, 0.127233685451, 0.848772446967, 0.360999706603, 0.320762145205, 0.55402761416, 0.330732066665, 0.636423936247, 2.37319920355
0.0356991273885, 0.532581645425, 0.65059574201, 0.374703302258, 0.849464268079, 0.585638096454, 0.202492199963, 0.00414189117717, 0.671714930222, 0.723668169357, 0.436967080467, 0.32028213692, 0.396365407107, 0.244329977809, 0.324852159313, 0.0239811382827, 0.218475558698, 0.0507565706039, 0.993482990425, 0.402675919263, 0.697458839662, 0.849048411228, 0.289766142698, 0.966040180564, 0.00573433685389, 0.146247580005, 0.225485723033, 0.229078198403, 0.372293234531, 0.962610710302, 0.0356991273885, 4.50435482673
0.0356991273885, 0.532581645425, 0.65059574201, 0.374703302258, 0.849464268079, 0.585638096454, 0.202492199963, 0.00414189117717, 0.671714930222, 0.723668169357, 0.436967080467, 0.32028213692, 0.396365407107, 0.244329977809, 0.324852159313, 0.0239811382827, 0.218475558698, 0.0507565706039, 0.993482990425, 0.402675919263, 0.697458839662, 0.849048411228, 0.289766142698, 0.966040180564, 0.00573433685389, 0.146247580005, 0.225485723033, 0.229078198403, 0.372293234531, 0.962610710302, 0.0356991273885, 4.50435482673
0.298083249798, 0.00515778330472, 0.18464588429, 0.742936439165, 0.626897546205, 0.150792838903, 0.740073904354, 0.140511949206, 0.113648895612, 0.240354811871, 0.150515687429, 0.255606226789, 0.876518240123, 0.0741625265687, 0.10920044864, 0.897776966968, 0.25444608115, 0.771009720264, 0.323492294466, 0.371535160667, 0.440985008696, 0.594498769976, 0.660236426955, 0.114001843138, 0.118858862612, 0.0959751705657, 0.212225404786, 0.253289504731, 0.927795366474, 0.097533905022, 0.298083249798, 3.12602947626
0.298083249798, 0.00515778330472, 0.18464588429, 0.742936439165, 0.626897546205, 0.150792838903, 0.740073904354, 0.140511949206, 0.113648895612, 0.240354811871, 0.150515687429, 0.255606226789, 0.876518240123, 0.0741625265687, 0.10920044864, 0.897776966968, 0.25444608115, 0.771009720264, 0.323492294466, 0.371535160667, 0.440985008696, 0.594498769976, 0.660236426955, 0.114001843138, 0.118858862612, 0.0959751705657, 0.212225404786, 0.253289504731, 0.927795366474, 0.097533905022, 0.298083249798, 3.12602947626
