0.466259738721, 0.00515778330472, 0.18464588429, 0.361035670537, 0.102902232856, 0.325165477463, 0.740073904354, 0.0746251746041, 0.113648895612, 0.240354811871, 0.150515687429, 0.255606226789, 0.876518240123, 0.000170288853682, 0.231253078038, 0.897776966968, 0.284297643362, 0.206284979722, 0.350686957237, 0.371535160667, 0.103449618659, 0.594498769976, 0.660236426955, 0.296564279646, 0.0060672660333, 0.0061194020875, 0.212225404786, 0.132060874894, 0.398203356187, 0.097533905022, 0.466259738721, 1.87260434016
0.466259738721, 0.00515778330472, 0.18464588429, 0.361035670537, 0.102902232856, 0.325165477463, 0.740073904354, 0.0746251746041, 0.113648895612, 0.240354811871, 0.150515687429, 0.255606226789, 0.876518240123, 0.000170288853682, 0.231253078038, 0.897776966968, 0.284297643362, 0.206284979722, 0.350686957237, 0.371535160667, 0.103449618659, 0.594498769976, 0.660236426955, 0.296564279646, 0.0060672660333, 0.0061194020875, 0.212225404786, 0.132060874894, 0.398203356187, 0.097533905022, 0.466259738721, 1.87260434016
0.00200118461663, 0.601421122919, 0.0271538370833, 0.00339242914075, 0.546097130045, 0.00571794300482, 0.0626203420642, 0.690403601803, 0.0982205122566, 0.127997136168, 0.701331521469, 0.618760393379, 0.953037691326, 0.971617859681, 0.45972492514, 0.125950664909, 0.64855674615, 0.420986764459, 0.427307859016, 0.147835821974, 0.821231499786, 0.384403082761, 0.0565763203339, 0.105862007655, 0.883974400515, 0.253444164594, 0.348753273646, 0.672031072331, 0.485729051481, 0.724195227933, 0.00200118461663, 4.74176566405
0.00200118461663, 0.601421122919, 0.0271538370833, 0.00339242914075, 0.546097130045, 0.00571794300482, 0.0626203420642, 0.690403601803, 0.0982205122566, 0.127997136168, 0.701331521469, 0.618760393379, 0.953037691326, 0.971617859681, 0.45972492514, 0.125950664909, 0.64855674615, 0.420986764459, 0.427307859016, 0.147835821974, 0.821231499786, 0.384403082761, 0.0565763203339, 0.105862007655, 0.883974400515, 0.253444164594, 0.348753273646, 0.672031072331, 0.485729051481, 0.724195227933, 0.00200118461663, 4.74176566405
0.858781743589, 0.0293371452564, 0.776549500878, 0.630337300254, 0.261432785873, 0.113139113574, 0.0331065807191, 0.795383463563, 0.22015408852, 0.439249095665, 0.697881995505, 0.492288589193, 0.0249569200295, 0.496778085676, 0.465920764502, 0.196879554933, 0.144291603335, 0.351571851795, 0.86359046232, 0.158153998453, 0.122155366222, 0.396701757392, 0.271778242411, 0.033246785973, 0.255881977549, 0.0721094775722, 0.519448402958, 0.179801040133, 0.284738512234, 0.597842193798, 0.858781743589, 1.38190470775
0.858781743589, 0.0293371452564, 0.776549500878, 0.630337300254, 0.261432785873, 0.113139113574, 0.0331065807191, 0.795383463563, 0.22015408852, 0.439249095665, 0.697881995505, 0.492288589193, 0.0249569200295, 0.496778085676, 0.465920764502, 0.196879554933, 0.144291603335, 0.351571851795, 0.86359046232, 0.158153998453, 0.122155366222, 0.396701757392, 0.271778242411, 0.033246785973, 0.255881977549, 0.0721094775722, 0.519448402958, 0.179801040133, 0.284738512234, 0.597842193798, 0.858781743589, 1.38190470775
0.145809662801, 0.00126504262764, 0.119405005329, 0.228892907789, 0.626897546205, 0.114199500186, 0.552338471911, 0.0278255021963, 0.0026401726843, 0.240354811871, 0.150515687429, 0.336192989209, 0.897894323258, 0.0114008336131, 0.153074347508, 0.201206343701, 0.096037706778, 0.771009720264, 0.323492294466, 0.371535160667, 0.440985008696, 0.548043851941, 0.660236426955, 0.0272247292068, 0.0782803008077, 0.0959751705657, 0.0150109201491, 0.111869247985, 0.927795366474, 0.00705897578966, 0.145809662801, 2.95333486022
0.145809662801, 0.00126504262764, 0.119405005329, 0.228892907789, 0.626897546205, 0.114199500186, 0.552338471911, 0.0278255021963, 0.0026401726843, 0.240354811871, 0.150515687429, 0.336192989209, 0.897894323258, 0.0114008336131, 0.153074347508, 0.201206343701, 0.096037706778, 0.771009720264, 0.323492294466, 0.371535160667, 0.440985008696, 0.548043851941, 0.660236426955, 0.0272247292068, 0.0782803008077, 0.0959751705657, 0.0150109201491, 0.111869247985, 0.927795366474, 0.00705897578966, 0.145809662801, 2.95333486022
0.093864270079, 0.000764688498555, 0.18464588429, 0.0454100797138, 0.626897546205, 0.150792838903, 0.942452816594, 0.0746251746041, 0.113648895612, 0.659508500362, 0.150515687429, 0.255606226789, 0.876518240123, 0.0114008336131, 0.257455460715, 0.201206343701, 0.192497166986, 0.771009720264, 0.323492294466, 0.371535160667, 0.440985008696, 0.594498769976, 0.660236426955, 0.114001843138, 0.118858862612, 0.0959751705657, 0.212225404786, 0.253289504731, 0.927795366474, 0.0429417640642, 0.093864270079, 3.37045520081
0.093864270079, 0.000764688498555, 0.18464588429, 0.0454100797138, 0.626897546205, 0.150792838903, 0.942452816594, 0.0746251746041, 0.113648895612, 0.659508500362, 0.150515687429, 0.255606226789, 0.876518240123, 0.0114008336131, 0.257455460715, 0.201206343701, 0.192497166986, 0.771009720264, 0.323492294466, 0.371535160667, 0.440985008696, 0.594498769976, 0.660236426955, 0.114001843138, 0.118858862612, 0.0959751705657, 0.212225404786, 0.253289504731, 0.927795366474, 0.0429417640642, 0.093864270079, 3.37045520081
