9.84430717099e-06, 0.0978809282398, 0.174207830479, 0.0266287723946, 0.64273446521, 0.495958873067, 0.990454496385, 0.00412654081897, 0.689526137209, 0.796046104216, 0.695568021516, 0.517847911455, 0.94577454298, 0.0177131822537, 0.032726737185, 0.165711351336, 0.982615339884, 0.31692372763, 0.972446186688, 0.147835821974, 0.541917806776, 0.0600257714192, 0.880561103873, 0.0447103289041, 0.0879082223649, 0.092723374825, 0.511138910057, 0.69645128118, 0.510073889598, 0.831613779384, 9.84430717099e-06, 5.01809289352
9.84430717099e-06, 0.0978809282398, 0.174207830479, 0.0266287723946, 0.64273446521, 0.495958873067, 0.990454496385, 0.00412654081897, 0.689526137209, 0.796046104216, 0.695568021516, 0.517847911455, 0.94577454298, 0.0177131822537, 0.032726737185, 0.165711351336, 0.982615339884, 0.31692372763, 0.972446186688, 0.147835821974, 0.541917806776, 0.0600257714192, 0.880561103873, 0.0447103289041, 0.0879082223649, 0.092723374825, 0.511138910057, 0.69645128118, 0.510073889598, 0.831613779384, 9.84430717099e-06, 5.01809289352
0.852691330731, 1.85722671168e-05, 0.18464588429, 0.216222210215, 0.529306860437, 0.15880896757, 0.48245721451, 0.466974236761, 0.285390803045, 0.00715472727045, 0.00110590436406, 0.51170234368, 0.892936104134, 0.0191270753986, 0.00600741699628, 0.897776966968, 0.513436674113, 0.350106545962, 0.0373486089135, 0.000298697203854, 0.267527303214, 0.0235720332247, 0.142255119123, 0.0178618594885, 0.162078203273, 0.0425072011931, 0.851606374979, 0.214457104758, 0.538250090959, 0.0127494078734, 0.852691330731, 0.871029975119
0.852691330731, 1.85722671168e-05, 0.18464588429, 0.216222210215, 0.529306860437, 0.15880896757, 0.48245721451, 0.466974236761, 0.285390803045, 0.00715472727045, 0.00110590436406, 0.51170234368, 0.892936104134, 0.0191270753986, 0.00600741699628, 0.897776966968, 0.513436674113, 0.350106545962, 0.0373486089135, 0.000298697203854, 0.267527303214, 0.0235720332247, 0.142255119123, 0.0178618594885, 0.162078203273, 0.0425072011931, 0.851606374979, 0.214457104758, 0.538250090959, 0.0127494078734, 0.852691330731, 0.871029975119
0.104012909432, 0.245198261569, 0.407133872701, 0.582555223989, 0.953576490386, 0.415193209964, 0.51488185323, 0.0318535906026, 0.14231985622, 0.0110279561616, 0.0777206066252, 0.547870760571, 0.323396911521, 0.0114008336131, 0.00271337657237, 0.897776966968, 0.0074610981736, 0.138578523879, 0.11754664354, 0.445469140294, 0.0774674824644, 0.210521056282, 0.216766569974, 0.341292006672, 0.0266866155866, 0.000171388681846, 0.0138285414423, 0.0451752015446, 0.127025524085, 0.097533905022, 0.104012909432, 2.61956857956
0.104012909432, 0.245198261569, 0.407133872701, 0.582555223989, 0.953576490386, 0.415193209964, 0.51488185323, 0.0318535906026, 0.14231985622, 0.0110279561616, 0.0777206066252, 0.547870760571, 0.323396911521, 0.0114008336131, 0.00271337657237, 0.897776966968, 0.0074610981736, 0.138578523879, 0.11754664354, 0.445469140294, 0.0774674824644, 0.210521056282, 0.216766569974, 0.341292006672, 0.0266866155866, 0.000171388681846, 0.0138285414423, 0.0451752015446, 0.127025524085, 0.097533905022, 0.104012909432, 2.61956857956
0.230885130593, 0.00203997179595, 0.022996287959, 0.695608260234, 0.693561015522, 0.0238361718822, 0.57678235087, 0.427787862733, 0.0677037106338, 0.242125929115, 0.26922059354, 0.12087674362, 0.337375848824, 0.0114008336131, 0.0658848261034, 0.314069462164, 0.15523159953, 0.174417188355, 0.090545831102, 0.675997814206, 0.169472850132, 0.0653016328538, 0.660236426955, 0.0521162207537, 0.102156958942, 0.0723080861621, 0.0423763669735, 0.253289504731, 0.986629640874, 0.0234502836028, 0.230885130593, 2.23223588598
0.230885130593, 0.00203997179595, 0.022996287959, 0.695608260234, 0.693561015522, 0.0238361718822, 0.57678235087, 0.427787862733, 0.0677037106338, 0.242125929115, 0.26922059354, 0.12087674362, 0.337375848824, 0.0114008336131, 0.0658848261034, 0.314069462164, 0.15523159953, 0.174417188355, 0.090545831102, 0.675997814206, 0.169472850132, 0.0653016328538, 0.660236426955, 0.0521162207537, 0.102156958942, 0.0723080861621, 0.0423763669735, 0.253289504731, 0.986629640874, 0.0234502836028, 0.230885130593, 2.23223588598
0.000360051563727, 0.488086563914, 0.155355580407, 0.630584094819, 0.712938082038, 0.0168808334367, 0.942452816594, 0.213782034313, 0.113648895612, 0.0105045512481, 0.150515687429, 0.211707520419, 0.879041883555, 0.0741625265687, 0.559972040506, 0.0285890363418, 0.814159415046, 0.136680124731, 0.435521563585, 0.185140750426, 0.073384942786, 0.300747935007, 0.16726551626, 0.00309141248616, 0.116419129955, 0.0552098485422, 0.212225404786, 0.253289504731, 0.323729148993, 0.0621129194104, 0.000360051563727, 3.54837529883
0.000360051563727, 0.488086563914, 0.155355580407, 0.630584094819, 0.712938082038, 0.0168808334367, 0.942452816594, 0.213782034313, 0.113648895612, 0.0105045512481, 0.150515687429, 0.211707520419, 0.879041883555, 0.0741625265687, 0.559972040506, 0.0285890363418, 0.814159415046, 0.136680124731, 0.435521563585, 0.185140750426, 0.073384942786, 0.300747935007, 0.16726551626, 0.00309141248616, 0.116419129955, 0.0552098485422, 0.212225404786, 0.253289504731, 0.323729148993, 0.0621129194104, 0.000360051563727, 3.54837529883
