0.450793580472, 0.00338482252052, 0.357973305384, 0.394236736802, 0.422604293924, 0.10490162903, 0.108095852172, 0.0725506724943, 0.490613826673, 0.219000146348, 0.427836134671, 0.113642077518, 0.734151591687, 0.468172841377, 0.854795967931, 0.264482254152, 0.640146605848, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.379762310014, 0.932547793844, 0.0625864508762, 0.00138639353665, 0.228028559139, 0.421623798426, 0.0250484403128, 0.228452385637, 0.48586084674, 0.345045695097, 0.450793580472, 2.05410686593
0.00666238079954, 0.0236148658123, 0.0838903683411, 0.0880048376718, 0.776407247194, 0.362448455717, 0.3952896407, 0.468523320771, 0.18569366663, 0.298242399025, 0.891887756621, 0.295742520511, 0.425117061515, 0.410211493217, 0.298915253998, 0.162850783643, 0.383382588267, 0.341182880177, 0.231073347878, 0.954159490269, 0.512302201069, 0.0844986349745, 0.368345202533, 0.32121206278, 0.228028559139, 0.331456487983, 0.162381552575, 0.110037054256, 0.861111052279, 0.0613295886201, 0.00666238079954, 3.97240360041
0.00311389894462, 0.283013449003, 0.305253670727, 0.996840746026, 0.464925141479, 0.11156305249, 0.417437775919, 0.15703262568, 0.956820768686, 0.248014346081, 0.790446189748, 0.0703292324073, 0.211169110177, 0.44667845015, 0.911847228019, 0.215980222521, 0.409793410262, 0.611940776735, 0.00368222752669, 0.0322329908631, 0.012638118085, 0.869823157556, 0.193002700849, 0.872561642417, 0.0179098258708, 0.0647855516468, 0.322860666877, 0.0129319489023, 0.563401897979, 0.189230340196, 0.00311389894462, 4.22403417764
0.232414418811, 0.390574965361, 0.309889926178, 0.0503340205075, 0.672991222839, 0.0630718565205, 0.494236555312, 0.633218094291, 0.103411520975, 0.00386106520696, 0.73442285917, 0.0745690706201, 0.494810023029, 0.12360630005, 0.0886778985571, 0.114497284933, 0.289113459792, 0.00289037016156, 0.300192199209, 0.0714858220392, 0.208806432505, 0.450161583834, 0.000601025815474, 0.169378324793, 0.963532112992, 0.330076239211, 0.032427409681, 0.0156588895903, 0.156482924011, 0.10226509072, 0.232414418811, 2.23558312672
0.627294971016, 0.0453453106569, 0.568380087537, 0.450525932447, 0.968526107885, 0.489251731386, 0.50874944724, 0.677259874031, 0.423773089431, 0.0606583668376, 0.0235294072902, 0.0745690706201, 0.509644338924, 0.408804476459, 0.235477615491, 0.216511433958, 0.495933660127, 0.107629300449, 0.261992716691, 0.00414084815024, 0.0955887503547, 0.000526341010044, 0.339972855068, 0.417303266053, 0.425590792694, 0.381422116775, 0.286836780957, 0.0391307676151, 0.294077948882, 0.0216345462566, 0.627294971016, 1.73490427731
0.0007870798056, 0.0378521622609, 0.0838903683411, 0.382398599204, 0.591243849073, 0.362448455717, 0.3952896407, 0.726110051122, 0.18569366663, 0.344497927574, 0.891887756621, 0.0745690706201, 0.797396334276, 0.410211493217, 0.298915253998, 0.162850783643, 0.42945710818, 0.341182880177, 0.231073347878, 0.954159490269, 0.208806432505, 0.0844986349745, 0.176393582602, 0.32121206278, 0.750386297399, 0.331456487983, 0.162381552575, 0.671987306238, 0.861111052279, 0.0613295886201, 0.0007870798056, 4.45677994838
0.126749846666, 0.0328564637044, 0.0349355625629, 0.2165054073, 0.672311724431, 0.616441382096, 0.902322370192, 0.0624203693703, 0.643312512621, 0.190936562131, 0.222716624393, 0.113642077518, 0.243009407215, 0.111543751119, 0.0994123238599, 0.571664355768, 0.42945710818, 0.123806205869, 0.0719523160596, 0.213307478168, 0.237098297115, 0.140842833202, 0.0546764255019, 0.098424086981, 0.536331287675, 0.0287338380057, 0.0728672927342, 0.228452385637, 0.000399479110293, 0.0570238623418, 0.126749846666, 2.6403679262
0.827598401672, 0.0235624354036, 0.367130844243, 0.364903916528, 0.189738649158, 0.676728266689, 0.0144945860539, 0.0337456155748, 0.914140378894, 0.273433327903, 0.0296313186919, 0.238518492653, 0.0121921552059, 0.645560101406, 0.358165752717, 0.338477971861, 0.927048878367, 0.341182880177, 0.498330887203, 0.126344649181, 0.00240086053182, 0.356914940678, 0.637023871397, 0.159401564113, 0.262796624845, 0.360205718454, 0.484730755212, 0.0391307676151, 0.5283824587, 0.0154110145358, 0.827598401672, 1.44270144782
0.0017467380609, 0.627883692865, 0.223501649952, 0.983001240508, 0.40785936344, 0.0831844097996, 0.739525792761, 0.584587812793, 0.717058510298, 0.248014346081, 0.790446189748, 0.0703292324073, 0.742591135042, 0.356323969267, 0.911847228019, 0.158433178504, 0.409793410262, 0.210937297396, 0.0025167172785, 0.158445813948, 0.356336749656, 0.869823157556, 0.193002700849, 0.0321141368158, 0.116329818792, 0.0647855516468, 0.322860666877, 0.0129319489023, 0.703934439731, 0.11610013683, 0.0017467380609, 4.39180156637
3.75003702457e-05, 0.303440955244, 0.522979759042, 0.100628220371, 0.41570619125, 0.267143396388, 0.413072924203, 0.777092174221, 0.676149760096, 0.839128724913, 0.278207585946, 0.353961998473, 0.951382640897, 0.901445835877, 0.258407624675, 0.211908136733, 0.335985798725, 0.255797727671, 0.498330887203, 0.742237702871, 0.626513112394, 0.932547793844, 0.625501472453, 1.12214856154e-05, 0.977772854363, 0.312417652614, 0.792837500273, 0.00913119701261, 0.149041426264, 0.11610013683, 3.75003702457e-05, 5.22060792037
