0.232414418811, 0.390574965361, 0.309889926178, 0.0503340205075, 0.672991222839, 0.0630718565205, 0.0789144797631, 0.633218094291, 0.103411520975, 0.183300091122, 0.73442285917, 0.0745690706201, 0.582989621044, 0.12360630005, 0.0886778985571, 0.114497284933, 0.289113459792, 0.00289037016156, 0.300192199209, 0.0106505321146, 0.208806432505, 0.450161583834, 0.00040787350123, 0.169378324793, 0.963532112992, 0.330076239211, 0.032427409681, 0.0156588895903, 0.156482924011, 0.10226509072, 0.232414418811, 2.17942853013
0.000352108743539, 0.0378521622609, 0.0153077893417, 0.121141757881, 0.591243849073, 0.311477941813, 0.3952896407, 0.726110051122, 0.18569366663, 0.344497927574, 0.891887756621, 0.0745690706201, 0.797396334276, 0.410211493217, 0.298915253998, 0.162850783643, 0.42945710818, 0.341182880177, 0.261992716691, 0.00414084815024, 0.208806432505, 0.0844986349745, 0.176393582602, 0.32121206278, 0.536331287675, 0.331456487983, 0.162381552575, 0.823318276474, 0.604225579323, 0.0613295886201, 0.000352108743539, 3.97621440509
0.827598401672, 0.0328564637044, 0.0343782194644, 0.2165054073, 0.672311724431, 0.616441382096, 0.961039597842, 0.393796126753, 0.643312512621, 0.894452748792, 0.222716624393, 0.113642077518, 0.243009407215, 0.222897218664, 0.0994123238599, 0.571664355768, 0.42945710818, 0.123806205869, 0.0719523160596, 0.213307478168, 0.237098297115, 0.140842833202, 0.0546764255019, 0.098424086981, 0.750386297399, 0.0287338380057, 0.0539039634935, 0.228452385637, 0.25130155181, 0.0570238623418, 0.827598401672, 1.31388193549
3.75003702457e-05, 0.303440955244, 0.522979759042, 0.100628220371, 0.41570619125, 0.267143396388, 0.413072924203, 0.777092174221, 0.676149760096, 0.839128724913, 0.278207585946, 0.353961998473, 0.951382640897, 0.901445835877, 0.0136997660653, 0.211908136733, 0.335985798725, 0.993374187763, 0.147757246998, 0.742237702871, 0.626513112394, 0.932547793844, 0.00581756108972, 1.12214856154e-05, 0.977772854363, 0.312417652614, 0.792837500273, 0.00913119701261, 0.286176922173, 0.11610013683, 3.75003702457e-05, 5.11515405708
0.0901743806231, 0.390574965361, 0.309889926178, 0.2165054073, 0.672991222839, 0.0630718565205, 0.531245088806, 0.633218094291, 0.423773089431, 0.0816904911825, 0.73442285917, 0.295742520511, 0.494810023029, 0.284786523692, 0.0886778985571, 0.114497284933, 0.289113459792, 5.19996303388e-05, 0.453684719371, 0.707840284954, 0.208806432505, 0.0801527683313, 0.000601025815474, 0.169378324793, 0.754703770409, 0.330076239211, 0.0604141737792, 0.0252228092567, 0.156482924011, 0.10226509072, 0.0901743806231, 3.08774351406
0.126749846666, 0.0251535283257, 0.0349355625629, 0.2165054073, 0.672311724431, 0.336032889793, 0.902322370192, 0.0624203693703, 0.643312512621, 0.190936562131, 0.222716624393, 0.113642077518, 0.243009407215, 0.111543751119, 0.725017581135, 0.571664355768, 0.42945710818, 0.123806205869, 0.0719523160596, 0.171298066665, 0.237098297115, 0.149067416678, 0.0546764255019, 0.098424086981, 0.536331287675, 0.0287338380057, 0.171131961051, 0.228452385637, 0.000399479110293, 0.0570238623418, 0.126749846666, 2.75278696397
0.840197232727, 0.139809714296, 0.153795303267, 0.273862292637, 0.189738649158, 0.199926369773, 0.0359863311386, 0.0337456155748, 0.772393453048, 0.129814167476, 0.680048777637, 0.868712612161, 0.514058774659, 0.347555920244, 0.358165752717, 0.432611883631, 0.0773060363561, 0.16483108513, 0.459515916894, 0.473178992983, 0.0832409203631, 0.387740808523, 0.339972855068, 0.00529819259428, 0.536331287675, 0.00974214794916, 0.0378871388926, 0.0541608697959, 0.488317971706, 0.415587118055, 0.840197232727, 1.12750742604
0.627294971016, 0.00769623939327, 0.404679271082, 0.450525932447, 0.968526107885, 0.991535247598, 0.505315475297, 0.677259874031, 0.103411520975, 0.0606583668376, 0.0499045345893, 0.0745690706201, 0.567572201525, 0.390787695683, 0.235477615491, 0.216511433958, 0.148185084336, 0.777460124852, 0.231073347878, 0.0315492744761, 0.0955887503547, 0.342626253417, 0.114809598936, 0.313729968408, 0.317648199511, 0.381422116775, 0.153622283322, 0.0391307676151, 0.294077948882, 0.0216345462566, 0.627294971016, 1.76804960316
0.139837362884, 0.178345777544, 0.309889926178, 0.0367988785526, 0.672991222839, 0.0630718565205, 0.494236555312, 0.633218094291, 0.103411520975, 0.00386106520696, 0.73442285917, 0.0745690706201, 0.332421883025, 0.12360630005, 0.0886778985571, 0.114497284933, 0.289113459792, 0.00289037016156, 0.300192199209, 0.0714858220392, 0.0895522273397, 0.450161583834, 0.000601025815474, 0.169378324793, 0.963532112992, 0.305174539656, 0.531350818895, 0.0156588895903, 0.134534828391, 0.10226509072, 0.139837362884, 2.74755812692
0.00457208556374, 0.0134904572052, 0.0349355625629, 0.201484903688, 0.776407247194, 0.185095408288, 0.4482377198, 0.225192534055, 0.124897784407, 0.0117539271865, 0.185198744379, 0.0311025763382, 0.598536944041, 0.0390175920637, 0.715908720376, 0.0681788398317, 0.42945710818, 0.351758713346, 0.522935024832, 0.666125706553, 0.00691358881427, 0.179398823894, 0.171529393108, 0.152886118587, 0.228028559139, 0.484857048543, 0.210364873746, 0.49865511238, 0.710007406365, 0.074096509293, 0.00457208556374, 3.46150276688
0.0474028787163, 0.0453453106569, 0.245210359398, 0.509538422809, 0.392708393961, 0.168092786569, 0.294672168382, 0.975208464863, 0.0639138142543, 0.00386106520696, 0.949788079437, 0.0311530937442, 0.0668783049539, 0.0144763379053, 0.0886778985571, 0.108138730294, 0.42945710818, 0.597528946707, 0.827575624605, 0.126344649181, 0.0250591392836, 0.0405525862385, 0.961624641396, 0.417303266053, 0.209241134, 0.81869986093, 0.079923838697, 0.155006598918, 0.294077948882, 0.074096509293, 0.0474028787163, 3.32597270268
0.00264549235651, 0.0236148658123, 0.0838903683411, 0.0880048376718, 0.776407247194, 0.362448455717, 0.3952896407, 0.541735344596, 0.18569366663, 0.220577592896, 0.891887756621, 0.295742520511, 0.217864319742, 0.410211493217, 0.298915253998, 0.0861538949446, 0.383382588267, 0.341182880177, 0.231073347878, 0.954159490269, 0.512302201069, 0.0844986349745, 0.368345202533, 0.32121206278, 0.228028559139, 0.360205718454, 0.162381552575, 0.110037054256, 0.850742023189, 0.0613295886201, 0.00264549235651, 3.95225754343
0.232414418811, 0.390574965361, 0.309889926178, 0.0503340205075, 0.672991222839, 0.0630718565205, 0.0789144797631, 0.633218094291, 0.103411520975, 0.183300091122, 0.73442285917, 0.0745690706201, 0.582989621044, 0.12360630005, 0.0886778985571, 0.114497284933, 0.289113459792, 0.00289037016156, 0.300192199209, 0.0106505321146, 0.208806432505, 0.450161583834, 0.00040787350123, 0.169378324793, 0.963532112992, 0.330076239211, 0.032427409681, 0.0156588895903, 0.156482924011, 0.10226509072, 0.232414418811, 2.17942853013
0.000352108743539, 0.0378521622609, 0.0153077893417, 0.121141757881, 0.591243849073, 0.311477941813, 0.3952896407, 0.726110051122, 0.18569366663, 0.344497927574, 0.891887756621, 0.0745690706201, 0.797396334276, 0.410211493217, 0.298915253998, 0.162850783643, 0.42945710818, 0.341182880177, 0.261992716691, 0.00414084815024, 0.208806432505, 0.0844986349745, 0.176393582602, 0.32121206278, 0.536331287675, 0.331456487983, 0.162381552575, 0.823318276474, 0.604225579323, 0.0613295886201, 0.000352108743539, 3.97621440509
0.827598401672, 0.0328564637044, 0.0343782194644, 0.2165054073, 0.672311724431, 0.616441382096, 0.961039597842, 0.393796126753, 0.643312512621, 0.894452748792, 0.222716624393, 0.113642077518, 0.243009407215, 0.222897218664, 0.0994123238599, 0.571664355768, 0.42945710818, 0.123806205869, 0.0719523160596, 0.213307478168, 0.237098297115, 0.140842833202, 0.0546764255019, 0.098424086981, 0.750386297399, 0.0287338380057, 0.0539039634935, 0.228452385637, 0.25130155181, 0.0570238623418, 0.827598401672, 1.31388193549
3.75003702457e-05, 0.303440955244, 0.522979759042, 0.100628220371, 0.41570619125, 0.267143396388, 0.413072924203, 0.777092174221, 0.676149760096, 0.839128724913, 0.278207585946, 0.353961998473, 0.951382640897, 0.901445835877, 0.0136997660653, 0.211908136733, 0.335985798725, 0.993374187763, 0.147757246998, 0.742237702871, 0.626513112394, 0.932547793844, 0.00581756108972, 1.12214856154e-05, 0.977772854363, 0.312417652614, 0.792837500273, 0.00913119701261, 0.286176922173, 0.11610013683, 3.75003702457e-05, 5.11515405708
0.0901743806231, 0.390574965361, 0.309889926178, 0.2165054073, 0.672991222839, 0.0630718565205, 0.531245088806, 0.633218094291, 0.423773089431, 0.0816904911825, 0.73442285917, 0.295742520511, 0.494810023029, 0.284786523692, 0.0886778985571, 0.114497284933, 0.289113459792, 5.19996303388e-05, 0.453684719371, 0.707840284954, 0.208806432505, 0.0801527683313, 0.000601025815474, 0.169378324793, 0.754703770409, 0.330076239211, 0.0604141737792, 0.0252228092567, 0.156482924011, 0.10226509072, 0.0901743806231, 3.08774351406
0.126749846666, 0.0251535283257, 0.0349355625629, 0.2165054073, 0.672311724431, 0.336032889793, 0.902322370192, 0.0624203693703, 0.643312512621, 0.190936562131, 0.222716624393, 0.113642077518, 0.243009407215, 0.111543751119, 0.725017581135, 0.571664355768, 0.42945710818, 0.123806205869, 0.0719523160596, 0.171298066665, 0.237098297115, 0.149067416678, 0.0546764255019, 0.098424086981, 0.536331287675, 0.0287338380057, 0.171131961051, 0.228452385637, 0.000399479110293, 0.0570238623418, 0.126749846666, 2.75278696397
0.840197232727, 0.139809714296, 0.153795303267, 0.273862292637, 0.189738649158, 0.199926369773, 0.0359863311386, 0.0337456155748, 0.772393453048, 0.129814167476, 0.680048777637, 0.868712612161, 0.514058774659, 0.347555920244, 0.358165752717, 0.432611883631, 0.0773060363561, 0.16483108513, 0.459515916894, 0.473178992983, 0.0832409203631, 0.387740808523, 0.339972855068, 0.00529819259428, 0.536331287675, 0.00974214794916, 0.0378871388926, 0.0541608697959, 0.488317971706, 0.415587118055, 0.840197232727, 1.12750742604
0.627294971016, 0.00769623939327, 0.404679271082, 0.450525932447, 0.968526107885, 0.991535247598, 0.505315475297, 0.677259874031, 0.103411520975, 0.0606583668376, 0.0499045345893, 0.0745690706201, 0.567572201525, 0.390787695683, 0.235477615491, 0.216511433958, 0.148185084336, 0.777460124852, 0.231073347878, 0.0315492744761, 0.0955887503547, 0.342626253417, 0.114809598936, 0.313729968408, 0.317648199511, 0.381422116775, 0.153622283322, 0.0391307676151, 0.294077948882, 0.0216345462566, 0.627294971016, 1.76804960316
0.139837362884, 0.178345777544, 0.309889926178, 0.0367988785526, 0.672991222839, 0.0630718565205, 0.494236555312, 0.633218094291, 0.103411520975, 0.00386106520696, 0.73442285917, 0.0745690706201, 0.332421883025, 0.12360630005, 0.0886778985571, 0.114497284933, 0.289113459792, 0.00289037016156, 0.300192199209, 0.0714858220392, 0.0895522273397, 0.450161583834, 0.000601025815474, 0.169378324793, 0.963532112992, 0.305174539656, 0.531350818895, 0.0156588895903, 0.134534828391, 0.10226509072, 0.139837362884, 2.74755812692
