0.232414418811, 0.0231204855733, 0.309889926178, 0.100628220371, 0.672991222839, 0.185095408288, 0.405480700033, 0.810186570367, 0.423773089431, 0.00386106520696, 0.73442285917, 0.295742520511, 0.494810023029, 0.12360630005, 0.0886778985571, 0.114497284933, 0.289113459792, 0.583288381761, 0.0240494753752, 0.472044094109, 0.791557044152, 0.262160003876, 0.540088255589, 0.93020382642, 0.754703770409, 0.141311398398, 0.673109277088, 0.0156588895903, 0.156482924011, 0.11610013683, 0.232414418811, 3.07596045545
0.450793580472, 0.0328564637044, 0.505291312316, 0.551424820888, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.420983135069, 0.734151591687, 0.111543751119, 0.686385521584, 0.0487953377818, 0.00224945455513, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0546764255019, 0.00562601273893, 0.536331287675, 0.484857048543, 0.402982553451, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 2.55137889619
0.827598401672, 0.010253421197, 0.367130844243, 0.526668881438, 0.321113921024, 0.676728266689, 0.108095852172, 0.691999511707, 0.914140378894, 0.764276703486, 0.37424099067, 0.238518492653, 0.964028567956, 0.286606843979, 0.0989977014808, 0.108138730294, 0.927048878367, 0.940499604568, 0.498330887203, 0.126344649181, 0.107000110103, 0.379434186051, 0.637812349208, 0.159401564113, 0.262796624845, 0.360205718454, 0.485418970722, 0.416929526338, 0.563401897979, 0.0154110145358, 0.827598401672, 2.19721123048
0.840197232727, 0.139809714296, 0.153795303267, 0.639811275536, 0.366992341358, 0.416190584762, 0.81442591508, 0.949167963439, 0.87096060056, 0.0425536657408, 0.680048777637, 0.983690486547, 0.0928272811857, 0.44345287076, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.418532354119, 0.692722726578, 0.356336749656, 0.302182403714, 0.151813216634, 0.281992795479, 0.312501764729, 0.664182213323, 0.0675381281847, 0.0391307676151, 0.5283824587, 0.452193705825, 0.840197232727, 1.96671303508
0.852544120008, 0.345077688878, 0.714816030342, 0.3084154996, 0.479312163627, 0.087957659171, 0.104726243352, 0.254692680305, 0.00988968457585, 0.115985281295, 0.212613331044, 0.970976130761, 0.512358064074, 0.718035212008, 0.0821916412825, 0.295919337937, 0.172468193944, 0.00321081561906, 0.44474703266, 0.386270380254, 0.494246927518, 0.466185458087, 0.960842399096, 0.552545538333, 0.269140111013, 0.434297864154, 0.573157173291, 0.415008269033, 0.61419942164, 0.269183578958, 0.852544120008, 1.68923219827
0.212086189017, 0.73106736051, 0.305253670727, 0.812315411227, 0.464925141479, 0.168455131923, 0.0734759685489, 0.39982104085, 0.445739026068, 0.369033016632, 0.790446189748, 0.0703292324073, 0.834635214582, 0.246910290789, 0.932296029348, 0.158433178504, 0.409793410262, 0.819860427308, 0.839450399989, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.703934439731, 0.195972601542, 0.212086189017, 3.58674320635
0.812233343044, 0.010253421197, 0.367130844243, 0.41842436858, 0.321113921024, 0.676728266689, 0.108095852172, 0.249957527245, 0.914140378894, 0.879264678214, 0.37424099067, 0.238518492653, 0.962572483229, 0.286606843979, 0.0989977014808, 0.108138730294, 0.99246307927, 0.5087179095, 0.498330887203, 0.126344649181, 0.107000110103, 0.124425102918, 0.637812349208, 0.159401564113, 0.262796624845, 0.360205718454, 0.510185183122, 0.416929526338, 0.563401897979, 0.00167688184104, 0.812233343044, 2.28514099408
0.0323660329868, 0.303440955244, 0.522979759042, 0.100628220371, 0.832585675199, 0.742322318454, 0.908049971203, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.368750116396, 0.360130442034, 0.824481595142, 0.158474707499, 0.581107884021, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.330382718743, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 5.15618068078
0.00311389894462, 0.303440955244, 0.522979759042, 0.100628220371, 0.618538105671, 0.0620167946184, 0.0848859973546, 0.777092174221, 0.676149760096, 0.753456579472, 0.758751169334, 0.213440452204, 0.895203951203, 0.630653142966, 0.715908720376, 0.130880128917, 0.581107884021, 0.440450129627, 0.322743512813, 0.742237702871, 0.626513112394, 0.570603041118, 0.475333204455, 0.00562601273893, 0.893233624572, 0.312417652614, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00311389894462, 5.19518333554
0.0474028787163, 0.107150961098, 0.245210359398, 0.509538422809, 0.529832741187, 0.1039758666, 0.3952896407, 0.505623947191, 0.18569366663, 0.0583232742831, 0.735547758319, 0.0745690706201, 0.295837649357, 0.356966271391, 0.810880430527, 0.338477971861, 0.42945710818, 0.341182880177, 0.827575624605, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.36185318979, 0.331456487983, 0.210279502819, 0.155006598918, 0.861111052279, 0.12453595412, 0.0474028787163, 3.85853773326
