0.273214967442, 0.178345777544, 0.0349355625629, 0.201484903688, 0.776407247194, 0.185095408288, 0.4482377198, 0.225192534055, 0.124897784407, 0.0117539271865, 0.251112669, 0.0151104450113, 0.598536944041, 0.0021125847354, 0.0886778985571, 0.0681788398317, 0.42945710818, 0.00289037016156, 0.752681108362, 0.666125706553, 0.00691358881427, 0.179398823894, 0.171529393108, 0.152886118587, 0.228028559139, 0.484857048543, 0.210364873746, 0.336362610891, 0.753446857237, 0.074096509293, 0.273214967442, 2.21271067102
0.0474028787163, 0.271228577822, 0.245210359398, 0.100628220371, 0.41570619125, 0.0950322633536, 0.294672168382, 0.975208464863, 0.0639138142543, 0.839128724913, 0.387895090761, 0.0311530937442, 0.0668783049539, 0.0144763379053, 0.0886778985571, 0.108138730294, 0.193708749622, 0.597528946707, 0.827575624605, 0.126344649181, 0.0250591392836, 0.0405525862385, 0.961624641396, 0.417303266053, 0.209241134, 0.81869986093, 0.079923838697, 0.155006598918, 0.294077948882, 0.074096509293, 0.0474028787163, 3.26871400847
0.450793580472, 0.00338482252052, 0.716796422184, 0.394236736802, 0.422604293924, 0.300702314686, 0.0375580776008, 0.0725506724943, 0.490613826673, 0.219000146348, 0.460160718686, 0.0934475642895, 0.202812967922, 0.468172841377, 0.461466811522, 0.264482254152, 0.289819427357, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.379762310014, 0.932547793844, 0.000601025815474, 0.00138639353665, 0.199377445035, 0.838271206408, 0.122849047773, 0.884765206335, 0.156482924011, 0.233673957432, 0.450793580472, 2.01829918197
0.0901743806231, 0.0251535283257, 0.309889926178, 0.2165054073, 0.776407247194, 0.193255832105, 0.531245088806, 0.633218094291, 0.423773089431, 0.0816904911825, 0.73442285917, 0.295742520511, 0.100923690957, 0.284786523692, 0.0810840845036, 0.114497284933, 0.289113459792, 5.19996303388e-05, 0.453684719371, 0.707840284954, 0.00691358881427, 0.0472729208343, 0.000601025815474, 0.169378324793, 0.536331287675, 0.330076239211, 0.0604141737792, 0.0252228092567, 0.156482924011, 0.10226509072, 0.0901743806231, 2.80604403312
0.126749846666, 0.0251535283257, 0.0349355625629, 0.2165054073, 0.672311724431, 0.336032889793, 0.902322370192, 0.0624203693703, 0.300865226555, 0.190936562131, 0.222716624393, 0.113642077518, 0.797396334276, 0.111543751119, 0.292815027691, 0.571664355768, 0.42945710818, 0.36132368049, 0.0719523160596, 0.171298066665, 0.30672578288, 0.0801527683313, 0.0546764255019, 0.0175334707979, 0.536331287675, 0.0287338380057, 0.171131961051, 0.228452385637, 0.000399479110293, 0.0282104253773, 0.126749846666, 2.72711040953
0.00457208556374, 0.0134904572052, 0.0349355625629, 0.201484903688, 0.776407247194, 0.0463967866243, 0.4482377198, 0.225192534055, 0.124897784407, 0.0117539271865, 0.185198744379, 0.0311025763382, 0.598536944041, 0.0390175920637, 0.715908720376, 0.0681788398317, 0.42945710818, 0.351758713346, 0.522935024832, 0.666125706553, 0.00691358881427, 0.179398823894, 0.171529393108, 0.152886118587, 0.228028559139, 0.484857048543, 0.210364873746, 0.49865511238, 0.710007406365, 0.10226509072, 0.00457208556374, 3.42781386102
0.0605970524736, 0.0328564637044, 0.00229533130512, 0.125190197606, 0.316392974356, 0.616441382096, 0.902322370192, 0.0622039187887, 0.25494410535, 0.135063046484, 0.830429214238, 0.0311025763382, 0.359589360315, 0.0531183873851, 0.715908720376, 0.571664355768, 0.00816190240504, 0.199999729185, 0.732121436301, 0.213307478168, 0.00860220728691, 0.372569999832, 0.0139260370298, 0.191885654317, 0.168917850987, 0.484857048543, 0.0587212586695, 0.228452385637, 0.000399479110293, 0.250430222109, 0.0605970524736, 2.94924499803
0.827598401672, 0.0235624354036, 0.383253936801, 0.283475609906, 0.295597902736, 0.741379809022, 0.0359863311386, 0.0337456155748, 0.149289297053, 0.091371586129, 0.00267419847899, 0.0311025763382, 0.480618595612, 0.678684457374, 0.238127481787, 0.338477971861, 0.188159304517, 0.341182880177, 0.459515916894, 0.126344649181, 0.00240086053182, 0.377873926449, 0.171529393108, 0.159401564113, 0.262796624845, 0.360205718454, 0.484730755212, 0.0287574967234, 0.5283824587, 0.0151405483666, 0.827598401672, 0.993806597147
0.232414418811, 0.390574965361, 0.148459434001, 0.0503340205075, 0.672991222839, 0.0630718565205, 0.0789144797631, 0.633218094291, 0.225795509557, 0.183300091122, 0.73442285917, 0.0745690706201, 0.582989621044, 0.12360630005, 0.0886778985571, 0.808072385164, 0.289113459792, 0.00289037016156, 0.444702897863, 0.0106505321146, 0.208806432505, 0.450161583834, 0.00040787350123, 0.169378324793, 0.754703770409, 0.330076239211, 0.032427409681, 0.0156588895903, 0.122217266114, 0.10226509072, 0.232414418811, 2.32917787514
1.31095181375e-05, 0.303440955244, 0.163901010242, 0.100628220371, 0.0599881288122, 0.267143396388, 0.413072924203, 0.851216937183, 0.676149760096, 0.839128724913, 0.278207585946, 0.353961998473, 0.514058774659, 0.901445835877, 0.258407624675, 0.211908136733, 0.077036780244, 0.995198179434, 0.147757246998, 0.742237702871, 0.626513112394, 0.932547793844, 0.0546764255019, 0.0127889965915, 0.977772854363, 0.0255686646497, 0.792837500273, 0.00913119701261, 0.149041426264, 0.992247944191, 1.31095181375e-05, 4.94201825117
