0.00311389894462, 0.73106736051, 0.305253670727, 0.996840746026, 0.464925141479, 0.11156305249, 0.417437775919, 0.070838722204, 0.956820768686, 0.879264678214, 0.790446189748, 0.0703292324073, 0.742591135042, 0.44667845015, 0.908963181587, 0.158433178504, 0.409793410262, 0.5087179095, 0.0136730964251, 0.41293914716, 0.012638118085, 0.869823157556, 0.193002700849, 0.191885654317, 0.0184447030437, 0.0656835289314, 0.322860666877, 0.0129319489023, 0.563401897979, 0.549933660184, 0.00311389894462, 4.66295865932
0.450793580472, 0.0328564637044, 0.367130844243, 0.551424820888, 0.672311724431, 0.616441382096, 0.902322370192, 0.0725506724943, 0.717058510298, 0.248014346081, 0.56559175022, 0.420983135069, 0.359589360315, 0.111543751119, 0.671763465737, 0.0487953377818, 0.00224945455513, 0.00289037016156, 0.283180369403, 0.213307478168, 0.0832409203631, 0.570603041118, 0.0546764255019, 0.0020726437951, 0.536331287675, 0.484857048543, 0.402982553451, 0.0156588895903, 0.642901159147, 0.66954181045, 0.450793580472, 2.37641413574
0.0271309739947, 0.0453453106569, 0.245210359398, 0.509538422809, 0.392708393961, 0.1039758666, 0.294672168382, 0.505623947191, 0.0639138142543, 0.0583232742831, 0.735547758319, 0.0745690706201, 0.0668783049539, 0.608970976714, 0.350000569147, 0.209356468464, 0.42945710818, 0.341182880177, 0.567669768006, 0.936919632922, 0.0955887503547, 0.0405525862385, 0.925956723056, 0.417303266053, 0.312501764729, 0.81869986093, 0.210279502819, 0.155006598918, 0.294077948882, 0.074096509293, 0.0271309739947, 3.71480635466
0.232414418811, 0.390574965361, 0.309889926178, 0.0503340205075, 0.672991222839, 0.0630718565205, 0.604199779597, 0.633218094291, 0.423773089431, 0.00386106520696, 0.73442285917, 0.295742520511, 0.494810023029, 0.12360630005, 0.0886778985571, 0.114497284933, 0.289113459792, 0.00289037016156, 0.239589322764, 0.707840284954, 0.208806432505, 0.262160003876, 0.00848076965204, 0.169378324793, 0.754703770409, 0.330076239211, 0.210364873746, 0.0156588895903, 0.156482924011, 0.10226509072, 0.232414418811, 2.51013549462
0.627294971016, 0.00769623939327, 0.404679271082, 0.450525932447, 0.968526107885, 0.489251731386, 0.980278333024, 0.677259874031, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.114946686797, 0.509644338924, 0.408804476459, 0.235477615491, 0.338477971861, 0.495933660127, 0.777460124852, 0.760660507096, 0.0315492744761, 0.685793944381, 0.000526341010044, 0.339972855068, 0.807559798838, 0.425590792694, 0.381422116775, 0.286836780957, 0.0391307676151, 0.0199180756565, 0.0216345462566, 0.627294971016, 2.243046803
0.00176100340301, 0.303440955244, 0.522979759042, 0.100628220371, 0.477481235994, 0.267143396388, 0.0848859973546, 0.777092174221, 0.676149760096, 0.753456579472, 0.0499045345893, 0.862030493832, 0.951382640897, 0.410211493217, 0.147231753138, 0.211908136733, 0.581107884021, 0.440450129627, 0.322743512813, 0.742237702871, 0.626513112394, 0.932547793844, 0.475333204455, 0.000470676949167, 0.683471828149, 0.312417652614, 0.792837500273, 0.0156588895903, 0.149041426264, 0.11610013683, 0.00176100340301, 4.87470059098
0.812233343044, 0.00994015208503, 0.284052118714, 0.41842436858, 0.321113921024, 0.11156305249, 0.108095852172, 0.0290456241267, 0.717058510298, 0.685942659199, 0.37424099067, 0.238518492653, 0.962572483229, 0.286606843979, 0.0989977014808, 0.108138730294, 0.99246307927, 0.819860427308, 0.498330887203, 0.104945741617, 0.107000110103, 0.124425102918, 0.637812349208, 0.159401564113, 0.262796624845, 0.360205718454, 0.510185183122, 0.416929526338, 0.703934439731, 0.02717051487, 0.812233343044, 2.08934645558
0.827598401672, 0.0235624354036, 0.367130844243, 0.40611808945, 0.321113921024, 0.676728266689, 0.0762626505847, 0.691999511707, 0.914140378894, 0.273433327903, 0.0296313186919, 0.238518492653, 0.025417456654, 0.286606843979, 0.0989977014808, 0.338477971861, 0.927048878367, 0.341182880177, 0.498330887203, 0.126344649181, 0.00240086053182, 0.379434186051, 0.960842399096, 0.159401564113, 0.262796624845, 0.360205718454, 0.484730755212, 0.0391307676151, 0.5283824587, 0.0154110145358, 0.827598401672, 1.59449306075
0.0474028787163, 0.0453453106569, 0.245210359398, 0.509538422809, 0.392708393961, 0.1039758666, 0.294672168382, 0.505623947191, 0.0639138142543, 0.0583232742831, 0.735547758319, 0.0745690706201, 0.0668783049539, 0.0585528723845, 0.350000569147, 0.108138730294, 0.42945710818, 0.95006795353, 0.827575624605, 0.929776909418, 0.0652931609114, 0.0405525862385, 0.961624641396, 0.417303266053, 0.312501764729, 0.81869986093, 0.210279502819, 0.155006598918, 0.294077948882, 0.074096509293, 0.0474028787163, 3.64433208167
0.212086189017, 0.73106736051, 0.305253670727, 0.812315411227, 0.464925141479, 0.168455131923, 0.0734759685489, 0.764386025993, 0.445739026068, 0.100509421417, 0.763242554727, 0.0745690706201, 0.834635214582, 0.38070576612, 0.932296029348, 0.158433178504, 0.409793410262, 0.819860427308, 0.0614185824499, 0.136412545474, 0.15557117461, 0.466185458087, 0.151945277996, 0.191885654317, 0.558359257434, 0.0656835289314, 0.0728672927342, 0.257054921342, 0.703934439731, 0.0570238623418, 0.212086189017, 3.40027694338
0.126749846666, 0.0328564637044, 0.9385328645, 0.551424820888, 0.672311724431, 0.616441382096, 0.902322370192, 0.0725506724943, 0.643312512621, 0.219000146348, 0.222716624393, 0.113642077518, 0.359589360315, 0.111543751119, 0.715908720376, 0.571664355768, 0.00224945455513, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.208806432505, 0.140842833202, 0.0546764255019, 0.0020726437951, 0.536331287675, 0.484857048543, 0.402982553451, 0.228452385637, 0.642901159147, 0.66954181045, 0.126749846666, 3.59159678758
0.840197232727, 0.139809714296, 0.153795303267, 0.500563229057, 0.316392974356, 0.199926369773, 0.0396278940205, 0.949167963439, 0.772393453048, 0.219714823311, 0.680048777637, 0.981683047706, 0.52129955177, 0.347555920244, 0.358165752717, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.0894953887448, 0.356336749656, 0.317674647495, 0.114809598936, 0.0337141636057, 0.312501764729, 0.0425237252411, 0.0378871388926, 0.0812670846191, 0.488317971706, 0.452193705825, 0.840197232727, 1.47235823502
0.00666238079954, 0.0378521622609, 0.245210359398, 0.382398599204, 0.776407247194, 0.362448455717, 0.3952896407, 0.468523320771, 0.18569366663, 0.344497927574, 0.891887756621, 0.0745690706201, 0.425117061515, 0.410211493217, 0.298915253998, 0.336734252059, 0.42945710818, 0.341182880177, 0.231073347878, 0.954159490269, 0.512302201069, 0.0844986349745, 0.368345202533, 0.32121206278, 0.228028559139, 0.331456487983, 0.162381552575, 0.671987306238, 0.861111052279, 0.0613295886201, 0.00666238079954, 4.300052978
0.826087312712, 0.187600055616, 0.0838903683411, 0.866800961399, 0.661568926219, 0.168092786569, 0.611043428936, 0.890373734819, 0.654844072225, 0.0682024286016, 0.0572240249972, 0.0671796320589, 0.470034462028, 0.829944402269, 0.235477615491, 0.162850783643, 0.520428850168, 0.16930342562, 0.410327782088, 0.0653708171478, 0.353312110822, 0.765167078036, 0.297698014107, 0.309273501105, 0.894681248269, 0.0782437522382, 0.0403946454513, 0.968124058593, 0.376801673864, 0.287172735604, 0.826087312712, 2.03502248051
0.0017467380609, 0.627883692865, 0.305253670727, 0.983001240508, 0.40785936344, 0.11156305249, 0.417437775919, 0.584587812793, 0.717058510298, 0.685942659199, 0.790446189748, 0.0703292324073, 0.742591135042, 0.656422856635, 0.911847228019, 0.158433178504, 0.409793410262, 0.819860427308, 0.0136730964251, 0.41293914716, 0.356336749656, 0.869823157556, 0.193002700849, 0.191885654317, 0.116329818792, 0.0647855516468, 0.322860666877, 0.0129319489023, 0.703934439731, 0.533600149817, 0.0017467380609, 4.99977138037
