0.986433840411, 0.991836048599, 0.085131462701, 0.998809566806, 0.56668469545, 0.152849724121, 0.320731973966, 0.543882695088, 0.363574770595, 0.446463352663, 0.622778690608, 0.698248015362, 0.360879074802, 0.54694804639, 0.156306637968, 0.876930880333, 1.42852002004e-107, 0.738176338467, 0.490192725412
0.968831250629, 0.771084482609, 0.987734385001, 0.0417314478866, 0.458788656482, 0.521662044741, 0.643222530262, 0.490726073639, 0.585314422222, 0.0511337630123, 0.37458912716, 0.696290964374, 0.526353284953, 0.645769745544, 1.17082320721, 2.04623965015e-138, 0.57605287771, 1.05167290092e-11, 0.0865233911383
0.992410844035, 0.992316327808, 0.0880343660903, 0.994934480487, 0.860379605843, 0.455615373043, 0.423829405447, 0.276536626838, 0.449587257785, 0.450643954965, 0.629480703259, 0.404235113085, 0.360882015696, 0.414740166888, 0.404946213316, 0.560677373264, 3.17111953308e-106, 0.614387474989, 0.833370418005
0.987991610735, 0.00956509358884, 0.998727831312, 0.309442424801, 0.499139342938, 0.529378748707, 0.507188721303, 0.90309583786, 0.64009930299, 0.644000972201, 0.971956377573, 0.55368540168, 0.563055014061, 0.557034526284, 0.239160287926, 4.29333227147e-52, 1.25878521369, 2.35881648138e-202, 0.649721702777
0.994973086507, 0.988810913451, 0.0810558480544, 0.0136661473255, 0.599922862034, 0.818630997782, 0.504501067699, 0.0792659332495, 0.710318153114, 0.603116150606, 0.642349562195, 0.794905987333, 0.571215203891, 0.329964074609, 0.754834422519, 4.35092301212e-187, 8.96204196542e-110, 0.422077550888, 1.2067332489
0.0109150903775, 0.975797934755, 0.976591469593, 0.99291848631, 0.845511058261, 0.447979640108, 0.460009054953, 0.542744163847, 0.357266984953, 0.63448639262, 0.886757071372, 0.223378447564, 0.359914568541, 0.457322087108, 0.991521071463, 0.964828885962, 0.204894342678, 0.190749836047, 1.40779407267e-196
0.980753481027, 0.986962503711, 0.0614220311646, 0.995513940182, 0.416966303086, 0.832036934299, 0.51113207039, 0.680279007243, 0.365115734061, 0.639639293777, 0.883680623338, 0.223378447564, 0.680458407417, 0.45426567361, 0.692308544569, 1.0828915235, 1.37257187017e-121, 0.578368342079, 0.322521720758
0.99359037992, 0.0226935269833, 0.0492514803241, 0.962137658708, 0.203069171878, 0.440566422487, 0.480342817175, 0.070052167769, 0.361963033317, 0.616612976127, 0.691239806347, 0.924511288557, 0.51414725362, 0.54713780866, 1.03594761955, 0.0343034409096, 2.84200264641e-131, 6.33717168375e-165, 1.12377170548
0.0251384742333, 0.954653870193, 0.102195049071, 0.999288045263, 0.816833273666, 0.431574712055, 0.497645844016, 0.537614606892, 0.454472955698, 0.566298089066, 0.86924325831, 0.22510899143, 0.360503339156, 0.321810081836, 0.148285858734, 1.36789844689, 1.89538005468e-99, 0.0208611228913, 2.33696415616e-160
0.999969397243, 0.985946958201, 0.386879734443, 0.0277202778408, 0.618476129064, 0.438435215021, 0.506265368014, 0.0705009991174, 0.778343923326, 0.621055580806, 0.644590863782, 0.556236457334, 0.63573671473, 0.458141697921, 0.00596360639191, 1.78396668071e-158, 5.36076730751e-44, 0.00239220026124, 1.3386954654
0.998545175532, 0.999712480931, 0.0297724397563, 0.144190014681, 0.411920202365, 0.58269175777, 0.425100572653, 0.520145470414, 0.13513607783, 0.38228427631, 0.525260889276, 0.168491008355, 0.570458856006, 0.322300355695, 0.0123602204293, 1.51937402639e-86, 4.672922819e-155, 0.277408286281, 1.28501177569
0.89356172717, 0.994076687186, 0.0171010093167, 0.997164754683, 0.597107311553, 0.8793512069, 0.425815664524, 0.897159642103, 0.770128044108, 0.606305926344, 0.534171682355, 0.370302954559, 0.512271502657, 0.475381178369, 0.347710720439, 0.850084531444, 2.89300203353e-177, 1.08244871191, 2.88894540632e-05
0.983056746136, 0.0229160646344, 0.722481128856, 0.998642349809, 0.208989613856, 0.608183671775, 0.320253484023, 0.567332908493, 0.482495739654, 0.61016851686, 0.692662894563, 0.556039927425, 0.426547715601, 0.499021845745, 0.226659035124, 1.12077668027, 1.37086266582e-14, 1.85501324443e-164, 0.334302713038
0.0242143835334, 0.998677404162, 0.722481128856, 0.000380825768984, 0.208989613856, 0.608487576991, 0.358313140109, 0.567635095824, 0.684725024605, 0.566810348936, 0.631440904975, 0.452641857751, 0.616095154153, 0.541707902721, 0.231113533124, 0.0, 2.77074168232e-15, 1.1718576873, 4.79316532688e-162
0.980830494543, 0.990116261409, 0.21373979963, 0.00978063968518, 0.647961760883, 0.455223872452, 0.66517247842, 0.833372838894, 0.354757930639, 0.374592341407, 0.630790756721, 0.556039927425, 0.616095154153, 0.460675035698, 1.00495381635, 1.71787665359e-201, 1.53746689575e-67, 0.660935921457, 0.277490452666
0.992688261259, 0.913328657632, 0.085131462701, 0.992879967574, 0.557406389881, 0.429205110231, 0.320731973966, 0.543882695088, 0.446981066862, 0.448145777626, 0.648380163306, 0.404235113085, 0.360879074802, 0.41481546007, 0.579280987947, 0.560326220028, 1.29249736929e-107, 0.00014626102544, 0.756948568439
0.992458372055, 0.025635574916, 0.668485775958, 0.994934480487, 0.860379605843, 0.455615373043, 0.501056695149, 0.534853663892, 0.446623544093, 0.450643954965, 0.629480703259, 0.614229899299, 0.360882015696, 0.414740166888, 0.518100327973, 0.717347443741, 4.48974918404e-18, 1.06490572352e-159, 0.802799344591
0.996983517036, 0.0338286330504, 0.0368015499323, 0.0212308958044, 0.894293588591, 0.458219815472, 0.505934289431, 0.854651045109, 0.612347134507, 0.214138493433, 0.669366194678, 0.556603850133, 0.338794760706, 0.0718255253641, 0.644536917355, 5.03732031178e-168, 3.9082168519e-144, 8.58642911437e-148, 1.48470635285
0.0131866574603, 0.734160124245, 0.0236151759046, 0.981790584584, 0.398702485596, 0.583463137086, 0.661485581258, 0.514029272858, 0.574865938537, 0.607243997511, 0.8647737129, 0.220191293394, 0.550262481576, 0.584511035645, 1.2417742634, 0.317127403831, 4.19759681115e-163, 7.63767986822e-14, 2.07660899935e-188
0.0161914661907, 0.980859556847, 0.0822006396127, 0.0137408389854, 0.608395399338, 0.462755010143, 0.506018399169, 0.0607294536988, 0.610761596709, 0.209455832476, 0.998536681283, 0.555878866102, 0.457052164608, 0.836630118922, 1.62665534457, 1.61711342036e-186, 7.85118311055e-109, 0.376423043648, 2.22515760716e-179
0.975240235069, 0.999664444969, 0.0249747122489, 0.123698567527, 0.845854711585, 0.455036233042, 0.413937913899, 0.846887665232, 0.419196089101, 0.448145777626, 0.621771343981, 0.56170432876, 0.548380246423, 0.488648596247, 0.0657708628671, 1.78082176217e-92, 5.81035581077e-162, 1.2675206189, 0.163381003918
0.988687683508, 0.986035868406, 0.722481128856, 0.00423632761947, 0.208989613856, 0.608487576991, 0.513076137141, 0.566963387772, 0.684725024605, 0.565766780043, 0.631440904975, 0.556041958333, 0.616095154153, 0.541707902721, 0.954006258556, 7.49247016251e-238, 1.14372571353e-14, 0.386515901387, 0.567064001193
0.0110194271875, 0.247130793358, 0.225088637684, 0.999892869448, 0.831619239221, 0.808464121939, 0.109637916331, 0.537614606892, 0.454472955698, 0.0660555328391, 0.869145912117, 0.22510899143, 0.359179087572, 0.319543239416, 0.0303554155189, 1.81327423744, 4.89780491365e-65, 5.58895423225e-61, 4.68323740061e-196
0.987022384099, 0.995975138274, 0.00343025941099, 0.163876617074, 0.193122393155, 0.457162058155, 0.320112251053, 0.847002668225, 0.136664938844, 0.35182118582, 0.640993988178, 0.556603850133, 0.626591716634, 0.450179757619, 0.655209172932, 2.91205024137e-79, 3.50910445824e-247, 1.14083235022, 0.596086606312
0.988152826408, 0.247130793358, 0.225088637684, 0.999892869448, 0.831619239221, 0.808464121939, 0.0994280508217, 0.537730285373, 0.454358730551, 0.0635683555535, 0.568341287759, 0.226951078611, 0.359179087572, 0.319543239416, 0.0251475321383, 1.50218244033, 4.05752002954e-65, 4.63009330534e-61, 0.776469813024
