0.370916401166, 0.989048165064, 0.936072522251, 0.247199418588, 0.412639771246, 0.401949318679, 0.566720591009, 0.881231242215, 0.51031452492, 0.724626911428, 0.520595804286, 0.469265212312, 0.759801628061, 0.46100150815, 1.11630381896, 3.53709548075e-61, 0.00237056922765, 0.642468034267, 1.71251495744e-43
0.999076636373, 0.766680332869, 0.352106715803, 0.224061223619, 0.0238275755302, 0.521406405989, 0.618352131241, 0.547866660975, 0.119121764828, 0.61020502552, 0.109061519958, 0.930817754538, 0.5741155449, 0.070536600042, 0.266530115759, 4.55550472611e-66, 1.94669098907e-46, 1.21143031881e-12, 1.91057778098
0.12032963616, 0.999801235917, 0.0215048013884, 0.315241469323, 0.840487059251, 0.59061802082, 0.499404394538, 0.853959366931, 0.241901624157, 0.618814328189, 0.636727099361, 0.555402467636, 0.497858261451, 0.320283531466, 0.0427888086701, 4.91795304648e-52, 1.20501835458e-168, 1.38356710213, 2.36912539074e-92
0.0477626707943, 0.0182085515744, 0.99778750974, 0.0335302026798, 0.196984159746, 0.40653733235, 0.44784208282, 0.826664570896, 0.0075801867727, 0.355869235304, 0.829387588027, 0.695215407538, 0.801071280208, 0.332698639388, 0.533787013866, 2.93160694833e-148, 1.65449779595, 2.90956532818e-174, 2.21385118027e-132
0.786225452846, 0.996602680464, 0.0252331015508, 0.315241469323, 0.594709927855, 0.0361378820842, 0.505986580044, 0.854111929484, 0.609036066057, 0.59464497739, 0.375835121279, 0.809795162509, 0.636811156851, 0.321488851283, 0.670806685871, 7.70995007085e-51, 1.65874952521e-160, 1.37776445719, 8.63373826367e-11
0.996358158648, 0.0280911671867, 0.946691950061, 0.168410394858, 0.421451365207, 0.457786372547, 0.6173706954, 0.338381108183, 0.360791086269, 0.778966264471, 0.640594235169, 0.698097386753, 0.455363194754, 0.4610657683, 0.557820949969, 3.79755532193e-78, 0.00366006967507, 6.30380101092e-156, 1.07100014455
0.999587405838, 0.0483898436198, 0.352504878637, 0.588388677286, 0.596005172694, 0.521599875672, 0.491945040694, 0.543038795799, 0.108234747359, 0.610327799683, 0.995758359501, 0.924650242672, 0.33268237578, 0.858903086466, 0.11170260669, 1.62410408894e-24, 9.13474401771e-47, 5.24330409566e-133, 1.7566158147
0.994003233632, 0.99003033881, 0.0215048013884, 0.314692687311, 0.812658381141, 0.59061802082, 0.504775280321, 0.854549924748, 0.133267087955, 0.674649006023, 0.642531407943, 0.556603850133, 0.634698221629, 0.0718255253641, 0.886092780567, 8.55587013349e-51, 2.49541433292e-167, 0.576403713767, 1.22982378194
0.12032963616, 0.993862020542, 0.927530449062, 0.330122428757, 0.650255973001, 0.420227901676, 0.455648398947, 0.323591024244, 0.133267087955, 0.363947393983, 0.643128571023, 0.557785051659, 0.635389908485, 0.312848230737, 0.854146310801, 9.88906674186e-49, 0.00072522006127, 0.969662640446, 2.21163793094e-92
0.119995945368, 0.2606497089, 0.225088637684, 0.993292260479, 0.470462262564, 0.250084983976, 0.87983521065, 0.537024462893, 0.359341014651, 0.0733651705046, 0.8647737129, 0.222502900011, 0.809856153585, 0.328211710982, 1.21500497411, 1.25441278603, 4.71641495082e-65, 1.10657069141e-58, 2.26418495229e-92
