0.0681634577946, 0.998675574011, 0.719127269334, 0.0244979651929, 0.208989613856, 0.614557470346, 0.657755457407, 0.566963387772, 0.118255143501, 0.384615354337, 0.829065286228, 0.556039927425, 0.616095154153, 0.541731666656, 0.273729161608, 3.51918639291e-162, 2.06070913907e-15, 1.38609838628, 5.02785599011e-117
0.992410844035, 0.995415052042, 0.0248160078897, 0.994941452606, 0.84934839172, 0.455036233042, 0.422521417193, 0.578511267647, 0.701069665005, 0.603195377733, 0.628769954804, 0.404235113085, 0.456064610254, 0.414625801703, 0.290561323061, 0.4028653753, 2.31963437706e-161, 0.760252196892, 0.818086712016
0.0255085298426, 0.999936298402, 0.0205596700191, 0.22038057266, 0.840487059251, 0.590585109392, 0.497705583213, 0.827347985434, 0.486273495479, 0.602840832567, 0.621256562758, 0.555401621162, 0.493395877976, 0.320283531466, 0.0128889207516, 4.20404305411e-68, 4.0546225317e-171, 1.29211355604, 9.46204671095e-160
0.998690213523, 0.568500425967, 0.0810558480544, 0.0716108452432, 0.459576140087, 0.445225603524, 0.423442802615, 0.391172738851, 0.652636875921, 0.615324624734, 0.492427510026, 0.283295504035, 0.736411383157, 0.457952515455, 0.223134004861, 1.10297488401e-115, 2.64923837045e-110, 1.04175376959e-25, 1.14201857612
0.993502167403, 0.0211674024855, 0.00143287536651, 0.0432366111085, 0.513799163493, 0.438675458024, 0.502281760818, 0.0968146428742, 0.00945674116917, 0.616780200946, 0.334617787352, 0.924511288557, 0.527600509394, 0.573247534416, 1.11690160124, 6.74993275178e-137, 7.32784780801e-285, 6.46981054601e-168, 1.19332867238
0.98613040694, 0.0182085515744, 0.994947280521, 0.00636716947392, 0.200128260889, 0.586967775599, 0.505792267635, 0.839081349379, 0.00255493993472, 0.34639365259, 0.827411990034, 0.695215407538, 0.619185131894, 0.433583057845, 0.891154191065, 3.47307120506e-220, 1.23703630657, 2.55162432916e-174, 0.624284951398
0.0519163136411, 0.0518869236047, 0.350251691704, 0.991260678787, 0.96690778621, 0.409686603386, 0.424020282015, 0.541441395306, 0.009631470724, 0.423495025306, 0.540737201118, 0.920251559329, 0.545980261599, 0.328961273352, 1.34200055569, 1.02654464483, 7.27660485624e-46, 8.50544087992e-129, 9.00097134631e-129
0.968831250629, 0.760401141294, 0.987734385001, 0.0417314478866, 0.656130181552, 0.521662044741, 0.643222530262, 0.530494288355, 0.585314422222, 0.0511337630123, 0.376820891305, 0.696290964374, 0.525454485928, 0.594177281732, 1.18026098846, 2.06273399542e-138, 0.580696329446, 2.62692137701e-12, 0.0872208395954
0.99507683414, 0.997247293499, 0.942675351097, 0.00480590227603, 0.418186405809, 0.812158757219, 0.231920659972, 0.573847898668, 0.710386903373, 0.602926865759, 0.525135874758, 0.85713299911, 0.686651169351, 0.439421800734, 0.297749626706, 7.03824948625e-233, 0.0012769941366, 0.748867466788, 1.14845227455
0.0193650894963, 0.992316327808, 0.0308375051251, 0.994941452606, 0.848635021102, 0.150965505223, 0.42550304254, 0.284583057527, 0.697727758301, 0.0663994512003, 0.448812555472, 0.451883708862, 0.454313904885, 0.440048959619, 0.670447940251, 0.92958091677, 1.45639240691e-151, 1.01814308141, 1.2123457639e-171
