0.0276048675676, 0.995825657262, 0.0656871346, 0.0492670615909, 0.878836514059, 0.870616376424, 0.572409101808, 0.339489994945, 0.580979522066, 0.0185102889714, 0.811092804847, 0.613734700025, 0.7084122213, 0.458443948684, 0.872229982522, 2.46840804721e-131, 7.66977528357e-119, 1.46517619846, 3.36084521628e-156
0.122773255804, 0.0348828524285, 0.225088637684, 0.995449396947, 0.647832243228, 0.450890692954, 0.84440474138, 0.540287886483, 0.410960464319, 0.0497359206573, 0.356006411273, 0.223378447564, 0.548033889025, 0.328211710982, 0.807558778763, 1.24532016473, 4.00849900621e-65, 4.25425562666e-146, 1.89671382985e-91
0.994003233632, 0.99003033881, 0.0215048013884, 0.314692687311, 0.812658381141, 0.59061802082, 0.504775280321, 0.854549924748, 0.133267087955, 0.674649006023, 0.642531407943, 0.556603850133, 0.634698221629, 0.0718255253641, 0.886092780567, 8.55587013349e-51, 2.49541433292e-167, 0.576403713767, 1.22982378194
0.383794475822, 0.992026766442, 0.745083820676, 0.246449958725, 0.416583177875, 0.454925037671, 0.674879735416, 0.322694159531, 0.562884605865, 0.706687005697, 0.524475622337, 0.669925909094, 0.455830101684, 0.565342109775, 0.878099122348, 2.05370658521e-61, 2.29179997127e-13, 0.747813258051, 4.65547280297e-42
0.12032963616, 0.999801235917, 0.0215048013884, 0.315241469323, 0.812658381141, 0.59061802082, 0.504775280321, 0.853959366931, 0.132270405981, 0.618814328189, 0.636727099361, 0.555402467636, 0.635389908485, 0.320148984223, 0.0449164824642, 5.16249829424e-52, 1.26493790023e-168, 1.45236498544, 2.48693016646e-92
0.999587405838, 0.0483898436198, 0.352504878637, 0.588388677286, 0.596005172694, 0.521599875672, 0.491945040694, 0.543038795799, 0.108234747359, 0.610327799683, 0.995758359501, 0.924650242672, 0.33268237578, 0.858903086466, 0.11170260669, 1.62410408894e-24, 9.13474401771e-47, 5.24330409566e-133, 1.7566158147
0.00327216905847, 0.858351768885, 0.924858444618, 0.0381502590956, 0.409355143919, 0.447475334231, 0.648527595322, 0.336426997144, 0.616404444547, 0.410574173686, 0.625428029863, 0.94078373426, 0.437425518149, 0.788804112265, 1.37868447043, 3.05727102133e-142, 0.000877225913984, 5.03634526835e-07, 6.59414076167e-249
0.904241905795, 0.980109006723, 0.0162296310532, 0.315241469323, 0.776421740836, 0.82556822181, 0.472776718425, 0.854111929484, 0.136805132112, 0.622330368567, 0.644828437148, 0.667422913021, 0.633329396322, 0.462434886849, 1.48993031043, 1.71245882672e-50, 2.51275732926e-179, 0.318577282419, 0.000101731710272
0.623117038683, 0.985451130759, 0.0810558480544, 0.418491902379, 0.459108924809, 0.81604996037, 0.423550468613, 0.382971486788, 0.695058981526, 0.603125940645, 0.600110642013, 0.291225691679, 0.666703119418, 0.455245305645, 1.17162496797, 2.71402845653e-38, 1.39105369568e-109, 0.444709519554, 5.63764353431e-21
0.999076636373, 0.766680332869, 0.386613032443, 0.224061223619, 0.520596518561, 0.511484627109, 0.618352131241, 0.904999253406, 0.119121764828, 0.61020502552, 0.109061519958, 0.930817754538, 0.5741155449, 0.408003144102, 0.233248442537, 3.98665786532e-66, 1.9569854578e-42, 1.06015875279e-12, 1.67200352009
0.992688261259, 0.172101613702, 0.085131462701, 0.100187023945, 0.557644121269, 0.429835087749, 0.320731973966, 0.846844327967, 0.447232933053, 0.447685139052, 0.340104002057, 0.404235113085, 0.472163371076, 0.41481546007, 0.881236097238, 1.66862891023e-100, 1.41325877827e-107, 5.24452794886e-77, 0.827672238914
0.808099406157, 0.0323243015818, 0.944751833761, 0.0148392719085, 0.148566023559, 0.512818880625, 0.376103613966, 0.321078935563, 0.967634872013, 0.361665862022, 0.352280047313, 0.653332476026, 0.968592459395, 0.784035408861, 1.75441391656, 3.81514645131e-183, 0.00937627703949, 2.4727097742e-149, 1.53722310958e-09
0.0238157387951, 0.99824738012, 0.0737205506621, 0.833244226492, 0.857451993891, 0.59315537064, 0.876965835633, 0.765639957384, 0.59403334781, 0.356733380478, 0.795422119592, 0.403929919768, 0.511840736902, 0.586786665137, 0.370734423628, 6.95687346178e-09, 3.34225703635e-114, 1.43556257227, 1.13127349301e-162
0.0113735791009, 0.0483898436198, 0.102017530173, 0.0277963772342, 0.598689428775, 0.461846577902, 0.496195261042, 0.0543385571712, 0.112033530994, 0.773868931805, 0.998464832808, 0.605314681516, 0.457052164608, 0.840382950555, 1.8126094988, 7.13253365166e-156, 2.09847906682e-99, 8.50836259823e-132, 1.10697896311e-194
0.990770442475, 0.0521317314687, 0.351531240331, 0.252728320559, 0.89568691826, 0.316565220758, 0.492064595384, 0.51716376354, 0.108252006349, 0.401608068301, 0.542677251449, 0.92325001934, 0.336444775486, 0.564838450422, 1.27289513219, 3.68386444404e-60, 7.89414599416e-46, 1.02595297751e-128, 0.911569819402
0.00919130298455, 0.998672431247, 0.721566974027, 0.683978317001, 0.208989613856, 0.799336261144, 0.664810597447, 0.566776668365, 0.00696788802909, 0.3837991314, 0.748151257952, 0.856180024834, 0.0204637851144, 0.785864379199, 0.381069825349, 1.91142764095e-17, 4.0252159033e-15, 1.92526031379, 6.70907016975e-204
0.549218105369, 0.991758145807, 0.0211560614481, 0.039884712143, 0.649517752044, 0.81604996037, 0.423550468613, 0.903570925431, 0.60553051395, 0.199422527252, 0.826336711344, 0.705317924578, 0.666703119418, 0.45891740342, 1.21469742128, 2.29738714297e-140, 6.66914197503e-168, 0.995589597738, 2.32627788552e-26
0.416753914329, 0.0255718122372, 0.933223856834, 0.0120603810476, 0.150987900537, 0.417634459849, 0.448023050027, 0.336415585751, 0.90877280221, 0.363333784049, 0.320065539628, 0.596416910153, 0.964863808955, 0.994629067156, 1.84625449273, 3.96747681314e-192, 0.0028906469294, 1.73205894635e-159, 2.82085481387e-38
0.0206077827618, 0.0280911671867, 0.946691950061, 0.168410394858, 0.421451365207, 0.457215516007, 0.677212279249, 0.336415585751, 0.360791086269, 0.779364576856, 0.640594235169, 0.69837633449, 0.455363194754, 0.4610657683, 1.22618997447, 8.3477041576e-78, 0.0080454861756, 1.38568793465e-155, 4.873194468e-169
0.370882171426, 0.994423948873, 0.0650632224893, 0.252728320559, 0.888345100517, 0.315584209421, 0.506748443422, 0.919846326319, 0.104730632209, 0.401608068301, 0.542677251449, 0.969553831464, 0.759774966082, 0.567244086606, 1.13502576108, 3.28485901045e-60, 3.84310758651e-119, 1.4244581644, 2.39945259493e-43
0.24047366886, 0.0732892672646, 0.0819384650825, 0.0284427493428, 0.556320890212, 0.0677849147452, 0.568815507701, 0.880536921998, 0.988015851883, 0.658996392196, 0.912890418587, 0.453675686654, 0.702432701164, 0.35204708074, 1.83845867471, 7.20661215863e-155, 6.4469777833e-109, 9.21746971482e-114, 3.69255257185e-62
0.0189056486466, 0.265073465092, 0.225088637684, 0.995449396947, 0.855078577268, 0.250084983976, 0.89393421673, 0.540287886483, 0.359341014651, 0.0708138892436, 0.886277735825, 0.223378447564, 0.548033889025, 0.328211710982, 0.983102377037, 1.51602242006, 4.87984900294e-65, 6.16133250646e-58, 1.29481392731e-172
0.622947030675, 0.985451130759, 0.0812313991246, 0.0343742231892, 0.649517752044, 0.447120778745, 0.423648700883, 0.276294129685, 0.899123889702, 0.198712339246, 0.320796879453, 0.56413776576, 0.971582090979, 0.305695623773, 1.52155211926, 1.00391272379e-146, 2.24284915833e-109, 0.577530123058, 7.12434834316e-21
0.0104062030797, 0.981287130019, 0.120138733485, 0.121215028929, 0.539677250628, 0.522821676331, 0.480029277932, 0.7631844781, 0.661623934612, 0.21659669762, 0.861217399044, 0.608630932723, 0.0609952548487, 0.394246189196, 1.48158362563, 5.27828691439e-92, 2.16347047374e-92, 0.3587019668, 1.2836450396e-198
0.999076636373, 0.991975905345, 0.389379529364, 0.134050122277, 0.519366041366, 0.439838584035, 0.326104745643, 0.0730731468824, 0.795599572147, 0.609349556802, 0.521896475245, 0.931134452696, 0.5741155449, 0.82929269083, 0.170518269186, 1.42761873905e-88, 2.91878683518e-42, 0.144159951304, 1.60062041361
