0.999587405838, 0.0483898436198, 0.352504878637, 0.588388677286, 0.596005172694, 0.521599875672, 0.491945040694, 0.543038795799, 0.108234747359, 0.610327799683, 0.995758359501, 0.924650242672, 0.33268237578, 0.858903086466, 0.11170260669, 1.62410408894e-24, 9.13474401771e-47, 5.24330409566e-133, 1.7566158147
0.0113735791009, 0.0483898436198, 0.122430359368, 0.0277963772342, 0.596005172694, 0.097227037115, 0.496278233798, 0.0727066892047, 0.112033530994, 0.564492969943, 0.998464832808, 0.609814540099, 0.33268237578, 0.841826424977, 1.914080717, 7.53181815228e-156, 1.84923690639e-91, 8.98466701922e-132, 1.16894846288e-194
0.370882171426, 0.998284142685, 0.0650632224893, 0.35630538344, 0.885642346361, 0.871680804324, 0.417400781785, 0.919846326319, 0.10455353969, 0.397793530529, 0.410284495366, 0.97009792643, 0.75977506396, 0.55208746346, 0.474974304019, 1.13508506751e-45, 1.60822548153e-119, 1.87685328315, 2.55050234484e-43
0.957077234077, 0.0225406936223, 0.943079981886, 0.159315639236, 0.776652114903, 0.457215516007, 0.677212279249, 0.334831725773, 0.63203584303, 0.779364576856, 0.64302728111, 0.670437872427, 0.455363194754, 0.4610657683, 1.28528570623, 3.39594462818e-80, 0.00575406951281, 3.99808027253e-165, 0.0251117939953
0.00389584032426, 0.9926712555, 0.373767460841, 0.383796109737, 0.853598604684, 0.0142434935769, 0.912250449261, 0.873872942086, 0.66983856069, 0.24279132289, 0.060160427776, 0.401916649749, 0.217201908807, 0.864901113046, 1.59236299904, 6.43011564735e-42, 4.55313970517e-43, 1.49171139671, 3.93618710923e-241
0.990770442475, 0.0521317314687, 0.351531240331, 0.252728320559, 0.89568691826, 0.316565220758, 0.492064595384, 0.51716376354, 0.108252006349, 0.401608068301, 0.542677251449, 0.92325001934, 0.336444775486, 0.564838450422, 1.27289513219, 3.68386444404e-60, 7.89414599416e-46, 1.02595297751e-128, 0.911569819402
0.00038078107063, 0.996062475463, 0.761722258556, 0.0233437804312, 0.11111121605, 0.142425588636, 0.280164142024, 0.850945483412, 0.242469031594, 0.101865712403, 0.0504820243735, 0.222662974148, 0.700583543085, 0.304146514317, 0.996156679744, 1.02699065848e-163, 2.36653086835e-12, 1.77221021728, 0.0
0.623117038683, 0.985451130759, 0.0810558480544, 0.418491902379, 0.459108924809, 0.81604996037, 0.423550468613, 0.382971486788, 0.695058981526, 0.603125940645, 0.600110642013, 0.291225691679, 0.666703119418, 0.455245305645, 1.17162496797, 2.71402845653e-38, 1.39105369568e-109, 0.444709519554, 5.63764353431e-21
0.122845367179, 0.980109006723, 0.0250813328527, 0.315241469323, 0.814674449023, 0.847139732526, 0.506263795596, 0.854111929484, 0.134677555976, 0.622330368567, 0.375835121279, 0.818169720568, 0.633329396322, 0.320245995362, 1.62342675531, 1.86589363086e-50, 2.19590601058e-160, 0.347121526618, 2.24977129467e-91
0.346903668498, 0.0255562700179, 0.933223856834, 0.159315639236, 0.421451365207, 0.456887850461, 0.448023050027, 0.336415585751, 0.908764164005, 0.779364576856, 0.319807318201, 0.687688597879, 0.756741364096, 0.994629067156, 1.6608911367, 4.38835840647e-80, 0.00260042690933, 1.46625121286e-159, 2.73747920563e-46
0.0189056486466, 0.265073465092, 0.225088637684, 0.995449396947, 0.855078577268, 0.250084983976, 0.89393421673, 0.540287886483, 0.359341014651, 0.0708138892436, 0.886277735825, 0.223378447564, 0.548033889025, 0.328211710982, 0.983102377037, 1.51602242006, 4.87984900294e-65, 6.16133250646e-58, 1.29481392731e-172
