0.0477626707943, 0.0182085515744, 0.99778750974, 0.0335302026798, 0.196984159746, 0.40653733235, 0.44784208282, 0.826664570896, 0.0075801867727, 0.355869235304, 0.829387588027, 0.695215407538, 0.801071280208, 0.332698639388, 0.533787013866, 2.93160694833e-148, 1.65449779595, 2.90956532818e-174, 2.21385118027e-132
0.992688261259, 0.172353718179, 0.085131462701, 0.992882882657, 0.557406389881, 0.434137389505, 0.320731973966, 0.846844327967, 0.446981066862, 0.448145777626, 0.340104002057, 0.404235113085, 0.472163371076, 0.41481546007, 0.632934350164, 0.612500602433, 1.4125177391e-107, 6.06806271055e-77, 0.827238250772
0.998232669433, 0.999712907249, 0.388406714004, 0.0277202778408, 0.184864808985, 0.442313643305, 0.274460625973, 0.0857936865418, 0.789352536658, 0.618224222282, 0.525427857708, 0.476925151547, 0.570969103986, 0.318922761781, 0.016367980671, 4.89635469358e-158, 2.1816638362e-43, 0.367895486593, 1.41463195301
0.0456902658215, 0.989034466702, 0.16331264223, 0.68368770867, 0.812658381141, 0.61838458072, 0.504775280321, 0.846924201375, 0.563803787145, 0.602785587701, 0.339663041881, 0.554840385815, 0.0122378129206, 0.280344783707, 1.35406618765, 6.50934055318e-17, 4.26324509146e-79, 0.778003652984, 2.35545657773e-134
0.999076636373, 0.263011625527, 0.388514291714, 0.0414976207811, 0.519375174651, 0.436968673629, 0.277028930979, 0.544199007367, 0.673711597872, 0.610485318959, 0.28804665606, 0.946751328605, 0.47401417097, 0.572658762649, 0.186365347853, 1.85696965027e-139, 2.55378869886e-42, 2.91058027957e-59, 1.33592968186
0.12032963616, 0.993862020542, 0.927530449062, 0.330122428757, 0.650255973001, 0.420227901676, 0.455648398947, 0.323591024244, 0.133267087955, 0.363947393983, 0.643128571023, 0.557785051659, 0.635389908485, 0.312848230737, 0.854146310801, 9.88906674186e-49, 0.00072522006127, 0.969662640446, 2.21163793094e-92
0.992688261259, 0.172101613702, 0.085131462701, 0.100187023945, 0.557644121269, 0.429835087749, 0.320731973966, 0.846844327967, 0.447232933053, 0.447685139052, 0.340104002057, 0.404235113085, 0.472163371076, 0.41481546007, 0.881236097238, 1.66862891023e-100, 1.41325877827e-107, 5.24452794886e-77, 0.827672238914
0.0260172098182, 0.980700739693, 0.0831180473861, 0.823726627586, 0.326215537901, 0.59315537064, 0.423334698802, 0.860507037045, 0.552488267301, 0.356733380478, 0.54510149441, 0.405179616667, 0.423024504707, 0.561897310423, 1.18840119582, 7.06957763334e-09, 1.74026817033e-108, 0.270437477002, 6.42863058371e-159
0.999587405838, 0.0483898436198, 0.352504878637, 0.588388677286, 0.596005172694, 0.521599875672, 0.491945040694, 0.543038795799, 0.108234747359, 0.610327799683, 0.995758359501, 0.924650242672, 0.33268237578, 0.858903086466, 0.11170260669, 1.62410408894e-24, 9.13474401771e-47, 5.24330409566e-133, 1.7566158147
0.996358158648, 0.997693207637, 0.946691950061, 0.168410394858, 0.422670405977, 0.455159038631, 0.50659741528, 0.454906673209, 0.361718290675, 0.778966264471, 0.639543309434, 0.699642331779, 0.468194549621, 0.546159782226, 0.171949554989, 1.17060491846e-78, 0.00112822466043, 0.512143948743, 1.03722305871
0.0110194271875, 0.975797934755, 0.225088637684, 0.993292260479, 0.855075556806, 0.813268252809, 0.880906799906, 0.540287886483, 0.361911264322, 0.639575829317, 0.869162477167, 0.223378447564, 0.359179087572, 0.457322087108, 1.1332468015, 1.17000284593, 4.39904549484e-65, 0.222158078882, 4.24527105409e-196
0.120743005087, 0.0380261907508, 0.21809710898, 0.995809050409, 0.649666920937, 0.450890692954, 0.686853749026, 0.758534226644, 0.386733806505, 0.788334448105, 0.355949012571, 0.611844369515, 0.548816838907, 0.711919127731, 0.668491862923, 1.11854757038, 1.49997298442e-66, 2.08629061003e-142, 3.14261089106e-92
0.121022132673, 0.2606497089, 0.125786805892, 0.992208832805, 0.399268287673, 0.581380416098, 0.111019908095, 0.537585244923, 0.574865938537, 0.0733651705046, 0.8647737129, 0.613638349422, 0.809856153585, 0.585677790046, 1.20931112081, 1.05744985608, 2.32002129142e-90, 1.01790552775e-58, 4.8804878638e-92
0.0681634577946, 0.998675574011, 0.719127269334, 0.0244979651929, 0.208989613856, 0.614557470346, 0.657755457407, 0.566963387772, 0.118255143501, 0.384615354337, 0.829065286228, 0.556039927425, 0.616095154153, 0.541731666656, 0.273729161608, 3.51918639291e-162, 2.06070913907e-15, 1.38609838628, 5.02785599011e-117
0.999076636373, 0.991980613135, 0.389379529364, 0.31413098554, 0.519366041366, 0.439838584035, 0.326104745643, 0.835017153498, 0.795599572147, 0.609349556802, 0.521896475245, 0.550543769272, 0.5741155449, 0.832156246708, 0.143946128992, 1.1625122882e-51, 2.46394751884e-42, 0.121777527381, 1.35157388041
0.996358158648, 0.0280911671867, 0.946691950061, 0.168410394858, 0.421451365207, 0.457786372547, 0.6173706954, 0.338381108183, 0.360791086269, 0.778966264471, 0.640594235169, 0.698097386753, 0.455363194754, 0.4610657683, 0.557820949969, 3.79755532193e-78, 0.00366006967507, 6.30380101092e-156, 1.07100014455
