0.623117038683, 0.985451130759, 0.0810558480544, 0.418491902379, 0.459108924809, 0.81604996037, 0.423550468613, 0.382971486788, 0.695058981526, 0.603125940645, 0.600110642013, 0.291225691679, 0.666703119418, 0.455245305645, 1.17162496797, 2.71402845653e-38, 1.39105369568e-109, 0.444709519554, 5.63764353431e-21
0.12010607117, 0.99022568642, 0.0215048013884, 0.315241469323, 0.814674449023, 0.59061802082, 0.504775280321, 0.854111929484, 0.133267087955, 0.363947393983, 0.648903901432, 0.555276401042, 0.635389908485, 0.317261524277, 1.21678548975, 1.39851846598e-50, 3.42671108242e-167, 0.811569765341, 2.07846596392e-92
0.122845367179, 0.980109006723, 0.0250813328527, 0.315241469323, 0.814674449023, 0.847139732526, 0.506263795596, 0.854111929484, 0.134677555976, 0.622330368567, 0.375835121279, 0.818169720568, 0.633329396322, 0.320245995362, 1.62342675531, 1.86589363086e-50, 2.19590601058e-160, 0.347121526618, 2.24977129467e-91
0.0464104072895, 0.999474861474, 0.710011136173, 0.388269568067, 0.85112476497, 0.00974424263251, 0.920425924992, 0.275160871135, 0.421987084796, 0.220402491092, 0.352819936831, 0.643550536821, 0.965042166497, 0.864560558935, 0.165939684409, 2.13503695122e-42, 3.48807796324e-16, 2.05997526486, 1.48910172819e-133
0.999587405838, 0.0483898436198, 0.352504878637, 0.588388677286, 0.596005172694, 0.521599875672, 0.491945040694, 0.543038795799, 0.108234747359, 0.610327799683, 0.995758359501, 0.924650242672, 0.33268237578, 0.858903086466, 0.11170260669, 1.62410408894e-24, 9.13474401771e-47, 5.24330409566e-133, 1.7566158147
0.00038078107063, 0.996062475463, 0.761722258556, 0.0233437804312, 0.11111121605, 0.142425588636, 0.280164142024, 0.850945483412, 0.242469031594, 0.101865712403, 0.0504820243735, 0.222662974148, 0.700583543085, 0.304146514317, 0.996156679744, 1.02699065848e-163, 2.36653086835e-12, 1.77221021728, 0.0
0.370882171426, 0.998284142685, 0.0650632224893, 0.35630538344, 0.885642346361, 0.871680804324, 0.417400781785, 0.919846326319, 0.10455353969, 0.397793530529, 0.410284495366, 0.97009792643, 0.75977506396, 0.55208746346, 0.474974304019, 1.13508506751e-45, 1.60822548153e-119, 1.87685328315, 2.55050234484e-43
0.115349267055, 0.104654243428, 0.0473606500423, 0.150390361396, 0.701704881754, 0.413931345091, 0.0777126777221, 0.551355499398, 0.758946656053, 0.489581036657, 0.329161380396, 0.839564731766, 0.579303838812, 0.292920982049, 1.48987942757, 1.23387537577e-82, 8.14772685289e-133, 2.21286664436e-98, 3.72181627307e-94
0.957077234077, 0.0225406936223, 0.943079981886, 0.159315639236, 0.776652114903, 0.457215516007, 0.677212279249, 0.334831725773, 0.63203584303, 0.779364576856, 0.64302728111, 0.670437872427, 0.455363194754, 0.4610657683, 1.28528570623, 3.39594462818e-80, 0.00575406951281, 3.99808027253e-165, 0.0251117939953
0.0189056486466, 0.265073465092, 0.225088637684, 0.995449396947, 0.855078577268, 0.250084983976, 0.89393421673, 0.540287886483, 0.359341014651, 0.0708138892436, 0.886277735825, 0.223378447564, 0.548033889025, 0.328211710982, 0.983102377037, 1.51602242006, 4.87984900294e-65, 6.16133250646e-58, 1.29481392731e-172
0.346903668498, 0.0255562700179, 0.943079981886, 0.159315639236, 0.421451365207, 0.457215516007, 0.677212279249, 0.336415585751, 0.908764164005, 0.779364576856, 0.64302728111, 0.690617971069, 0.455363194754, 0.4610657683, 1.37158374911, 3.623958815e-80, 0.00614041547086, 1.21085842396e-159, 2.26066292562e-46
0.00940435967711, 0.998675574011, 0.743851049709, 0.683978317001, 0.208989613856, 0.790821303618, 0.679503682101, 0.566768175602, 0.00697178617751, 0.3837991314, 0.748151257952, 0.856180024834, 0.0204637851144, 0.785864379199, 0.380241952506, 1.90727507118e-17, 8.40965016643e-14, 1.92545344335, 6.63565112379e-203
0.372364208228, 0.994187843362, 0.0656871346, 0.0503884572058, 0.88356667497, 0.870616376424, 0.506748443422, 0.853496701148, 0.104730632209, 0.401608068301, 0.0613008688993, 0.548007271478, 0.760370353422, 0.506836745414, 1.17543127299, 3.15808089884e-130, 1.03359135844e-118, 1.41301972738, 3.60794253121e-43
0.999076636373, 0.766680332869, 0.352106715803, 0.224061223619, 0.0238275755302, 0.521406405989, 0.618352131241, 0.547866660975, 0.119121764828, 0.61020502552, 0.109061519958, 0.930817754538, 0.5741155449, 0.070536600042, 0.266530115759, 4.55550472611e-66, 1.94669098907e-46, 1.21143031881e-12, 1.91057778098
0.844368107835, 0.994503302905, 0.366794636721, 0.0300623662766, 0.0951395860973, 0.139620249807, 0.308954610676, 0.864326050115, 0.9676690355, 0.363706743606, 0.650217127768, 0.229321151731, 0.836981238422, 0.437726647134, 1.18169139085, 1.1774436662e-152, 5.13950895034e-44, 1.50511499107, 1.35253121403e-07
