0.430972401595, 0.970961184557, 0.970239431522, 0.203465886195, 0.231618926915, 0.696066845823, 0.2264537943, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0210750513712, 0.621456881806, 0.119955128896, 0.734863206039, 0.11961516455, 0.820223794277, 0.127201784613, 0.323869289446, 0.273184471729, 0.430972401595, 3.05127176808
0.430972401595, 0.970961184557, 0.970239431522, 0.203465886195, 0.231618926915, 0.696066845823, 0.2264537943, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0210750513712, 0.621456881806, 0.119955128896, 0.734863206039, 0.11961516455, 0.820223794277, 0.127201784613, 0.323869289446, 0.273184471729, 0.430972401595, 3.05127176808
0.212086189017, 0.73106736051, 0.116140381128, 0.812315411227, 0.492059518319, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.229199077189, 0.790446189748, 0.445556399138, 0.742591135042, 0.461355802003, 0.908963181587, 0.391305267276, 0.0037510787337, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.100899458496, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.672952106845, 0.41860533248, 0.212086189017, 3.62894705133
0.212086189017, 0.73106736051, 0.116140381128, 0.812315411227, 0.492059518319, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.229199077189, 0.790446189748, 0.445556399138, 0.742591135042, 0.461355802003, 0.908963181587, 0.391305267276, 0.0037510787337, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.100899458496, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.672952106845, 0.41860533248, 0.212086189017, 3.62894705133
0.301626658109, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.160265978862, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.799406586941, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.301626658109, 3.33739057134
0.301626658109, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.160265978862, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.799406586941, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.301626658109, 3.33739057134
0.424807232717, 0.210018856425, 0.00082626281374, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.0825433350043, 0.0121919780688, 0.3518534911, 0.804945073854, 0.313521225324, 0.00928974742262, 0.958001126915, 0.915203883727, 0.110399457353, 0.514179012596, 0.222637576006, 0.0979052012601, 0.337983169726, 0.923768736265, 0.889194284659, 0.248379191422, 0.0744015775701, 0.243091751558, 0.878773103623, 0.580013395138, 0.0307121247295, 0.840273161478, 0.424807232717, 3.14842815471
0.424807232717, 0.210018856425, 0.00082626281374, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.0825433350043, 0.0121919780688, 0.3518534911, 0.804945073854, 0.313521225324, 0.00928974742262, 0.958001126915, 0.915203883727, 0.110399457353, 0.514179012596, 0.222637576006, 0.0979052012601, 0.337983169726, 0.923768736265, 0.889194284659, 0.248379191422, 0.0744015775701, 0.243091751558, 0.878773103623, 0.580013395138, 0.0307121247295, 0.840273161478, 0.424807232717, 3.14842815471
0.0104804078218, 0.952986164002, 0.128000355784, 0.634097078898, 0.250912340128, 0.455645605606, 0.756866988505, 0.311785856115, 0.0318896731492, 0.0893093612454, 0.0400062961106, 0.170085621302, 0.533348056279, 0.175072405377, 0.192403952917, 0.248044732772, 0.637443626987, 0.798056022416, 0.0263971938725, 0.107723138197, 0.986860974997, 0.0507391748369, 0.995278252035, 0.161755914904, 0.636194780666, 0.45952245027, 0.690986622834, 0.537158261452, 0.435900925425, 0.728443229956, 0.0104804078218, 4.56579604532
0.0104804078218, 0.952986164002, 0.128000355784, 0.634097078898, 0.250912340128, 0.455645605606, 0.756866988505, 0.311785856115, 0.0318896731492, 0.0893093612454, 0.0400062961106, 0.170085621302, 0.533348056279, 0.175072405377, 0.192403952917, 0.248044732772, 0.637443626987, 0.798056022416, 0.0263971938725, 0.107723138197, 0.986860974997, 0.0507391748369, 0.995278252035, 0.161755914904, 0.636194780666, 0.45952245027, 0.690986622834, 0.537158261452, 0.435900925425, 0.728443229956, 0.0104804078218, 4.56579604532
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.327042856891, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.519896230921, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.185904623482, 0.213307478168, 0.271754836596, 0.932547793844, 0.0170583790307, 0.949117615242, 0.867981174842, 0.913401974535, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 2.97862558322
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.327042856891, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.519896230921, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.185904623482, 0.213307478168, 0.271754836596, 0.932547793844, 0.0170583790307, 0.949117615242, 0.867981174842, 0.913401974535, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 2.97862558322
0.837027607844, 0.00146112848279, 0.261714285062, 0.290772941088, 0.30985648149, 0.195857835847, 0.992918548139, 0.998275358181, 0.52106512285, 0.362014783512, 0.193446980579, 0.264544958984, 0.309161474396, 0.582927708851, 0.248925994665, 0.00233232971193, 0.452448314418, 0.313096615957, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.808205579533, 0.506090461831, 0.0365606826624, 0.860802189628, 0.260733433702, 0.87878512081, 0.0579795643125, 0.847118644198, 0.837027607844, 2.17144854501
0.837027607844, 0.00146112848279, 0.261714285062, 0.290772941088, 0.30985648149, 0.195857835847, 0.992918548139, 0.998275358181, 0.52106512285, 0.362014783512, 0.193446980579, 0.264544958984, 0.309161474396, 0.582927708851, 0.248925994665, 0.00233232971193, 0.452448314418, 0.313096615957, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.808205579533, 0.506090461831, 0.0365606826624, 0.860802189628, 0.260733433702, 0.87878512081, 0.0579795643125, 0.847118644198, 0.837027607844, 2.17144854501
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.160265978862, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.167725323229, 0.417303266053, 0.228028559139, 0.385882255907, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.71580942052
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.160265978862, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.167725323229, 0.417303266053, 0.228028559139, 0.385882255907, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.71580942052
0.852544120008, 0.624481676814, 0.564038258795, 0.381745420708, 0.384306728697, 0.0517331257296, 0.293143246221, 0.198224788813, 0.129659567367, 0.995352061446, 0.284013689469, 0.514703323612, 0.660726464555, 0.183376251577, 0.920666560309, 0.181827672708, 0.0147294875675, 0.455739964363, 0.328924530487, 0.787120082635, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.691101936061, 0.760669068015, 0.0290727674186, 0.932742101634, 0.269183578958, 0.852544120008, 2.12707746523
0.852544120008, 0.624481676814, 0.564038258795, 0.381745420708, 0.384306728697, 0.0517331257296, 0.293143246221, 0.198224788813, 0.129659567367, 0.995352061446, 0.284013689469, 0.514703323612, 0.660726464555, 0.183376251577, 0.920666560309, 0.181827672708, 0.0147294875675, 0.455739964363, 0.328924530487, 0.787120082635, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.691101936061, 0.760669068015, 0.0290727674186, 0.932742101634, 0.269183578958, 0.852544120008, 2.12707746523
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.108095852172, 0.890373734819, 0.282738151882, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.856329464679, 0.235477615491, 0.0687289063879, 0.550857175698, 0.16930342562, 0.410327782088, 0.705242008707, 0.151028747837, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.705958903977, 0.543407093852, 0.26902383728, 0.255518330831, 0.287172735604, 0.826087312712, 2.34073414658
