0.000829701158804, 0.287655942265, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.825630862828, 0.313105933395, 0.158503707735, 0.856665162405, 0.573492355038, 0.0796715727619, 0.295837649357, 0.356966271391, 0.475431466198, 0.336734252059, 0.365618064843, 0.0563556236554, 0.59577001487, 0.929776909418, 0.0955887503547, 0.75887425397, 0.167725323229, 0.636287749807, 0.228028559139, 0.0207011099389, 0.210364873746, 0.725442548077, 0.861111052279, 0.00945366242463, 0.000829701158804, 4.3517082168
0.000829701158804, 0.287655942265, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.825630862828, 0.313105933395, 0.158503707735, 0.856665162405, 0.573492355038, 0.0796715727619, 0.295837649357, 0.356966271391, 0.475431466198, 0.336734252059, 0.365618064843, 0.0563556236554, 0.59577001487, 0.929776909418, 0.0955887503547, 0.75887425397, 0.167725323229, 0.636287749807, 0.228028559139, 0.0207011099389, 0.210364873746, 0.725442548077, 0.861111052279, 0.00945366242463, 0.000829701158804, 4.3517082168
0.232414418811, 0.672474426362, 0.389085487118, 0.714983953393, 0.672991222839, 0.448431802995, 0.889171075503, 0.314211119021, 0.984260243438, 0.112518110416, 0.175397471981, 0.134450204255, 0.311735832354, 0.271862371701, 0.0508510877178, 0.122035766169, 0.0998283672473, 0.548747803667, 0.0400709301694, 0.0253463190883, 0.791557044152, 0.323430361539, 0.0625864508762, 0.571027389614, 0.966806706151, 0.063550368227, 0.11291076395, 0.0782166237251, 0.203475430831, 0.592406222223, 0.232414418811, 3.13294632311
0.232414418811, 0.672474426362, 0.389085487118, 0.714983953393, 0.672991222839, 0.448431802995, 0.889171075503, 0.314211119021, 0.984260243438, 0.112518110416, 0.175397471981, 0.134450204255, 0.311735832354, 0.271862371701, 0.0508510877178, 0.122035766169, 0.0998283672473, 0.548747803667, 0.0400709301694, 0.0253463190883, 0.791557044152, 0.323430361539, 0.0625864508762, 0.571027389614, 0.966806706151, 0.063550368227, 0.11291076395, 0.0782166237251, 0.203475430831, 0.592406222223, 0.232414418811, 3.13294632311
0.0036706619941, 0.336167472007, 0.125112728619, 0.585954474715, 0.322819916556, 0.455645605606, 0.72696172085, 0.311785856115, 0.0213615009346, 0.0893093612454, 0.0126027148861, 0.068866355287, 0.00240180949194, 0.175072405377, 0.132114947436, 0.482107853068, 0.691355886666, 0.871995618349, 0.0025754386638, 0.10332919521, 0.591364617465, 0.0507391748369, 0.995278252035, 0.129175827771, 0.636194780666, 0.0954974186756, 0.690986622834, 0.537158261452, 0.715348431219, 0.728443229956, 0.0036706619941, 4.19057844374
0.0036706619941, 0.336167472007, 0.125112728619, 0.585954474715, 0.322819916556, 0.455645605606, 0.72696172085, 0.311785856115, 0.0213615009346, 0.0893093612454, 0.0126027148861, 0.068866355287, 0.00240180949194, 0.175072405377, 0.132114947436, 0.482107853068, 0.691355886666, 0.871995618349, 0.0025754386638, 0.10332919521, 0.591364617465, 0.0507391748369, 0.995278252035, 0.129175827771, 0.636194780666, 0.0954974186756, 0.690986622834, 0.537158261452, 0.715348431219, 0.728443229956, 0.0036706619941, 4.19057844374
0.00444635467248, 0.107150961098, 0.245210359398, 0.118576785591, 0.153399107192, 0.185095408288, 0.460178516114, 0.892416438297, 0.160265978862, 0.797691972457, 0.250579890806, 0.104992650154, 0.295837649357, 0.294471464958, 0.139762140708, 0.2647466297, 0.106165185789, 0.407183839592, 0.59577001487, 0.797954477045, 0.0955887503547, 0.0844986349745, 0.0334238862833, 0.771443405173, 0.0917552428469, 0.385882255907, 0.125128871719, 0.155006598918, 0.906595793289, 0.0837018131255, 0.00444635467248, 3.69631685046
0.00444635467248, 0.107150961098, 0.245210359398, 0.118576785591, 0.153399107192, 0.185095408288, 0.460178516114, 0.892416438297, 0.160265978862, 0.797691972457, 0.250579890806, 0.104992650154, 0.295837649357, 0.294471464958, 0.139762140708, 0.2647466297, 0.106165185789, 0.407183839592, 0.59577001487, 0.797954477045, 0.0955887503547, 0.0844986349745, 0.0334238862833, 0.771443405173, 0.0917552428469, 0.385882255907, 0.125128871719, 0.155006598918, 0.906595793289, 0.0837018131255, 0.00444635467248, 3.69631685046
0.435760500538, 0.0596783968252, 0.0356147589655, 0.190479886286, 0.153399107192, 0.178035261758, 0.701254085595, 0.676172197347, 0.367362428512, 0.518514682945, 0.709601188395, 0.00204256576667, 0.025599608385, 0.356966271391, 0.824481595142, 0.363517308069, 0.104988710558, 0.629236182308, 0.59577001487, 0.550447970955, 0.0955887503547, 0.29919227648, 0.0753593354895, 0.417303266053, 0.37219836057, 0.397044616553, 0.125128871719, 0.155006598918, 0.757298135984, 0.11610013683, 0.435760500538, 2.33529389894
0.435760500538, 0.0596783968252, 0.0356147589655, 0.190479886286, 0.153399107192, 0.178035261758, 0.701254085595, 0.676172197347, 0.367362428512, 0.518514682945, 0.709601188395, 0.00204256576667, 0.025599608385, 0.356966271391, 0.824481595142, 0.363517308069, 0.104988710558, 0.629236182308, 0.59577001487, 0.550447970955, 0.0955887503547, 0.29919227648, 0.0753593354895, 0.417303266053, 0.37219836057, 0.397044616553, 0.125128871719, 0.155006598918, 0.757298135984, 0.11610013683, 0.435760500538, 2.33529389894
