0.000829701158804, 0.287655942265, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.825630862828, 0.313105933395, 0.158503707735, 0.856665162405, 0.573492355038, 0.0796715727619, 0.295837649357, 0.356966271391, 0.475431466198, 0.336734252059, 0.365618064843, 0.0563556236554, 0.59577001487, 0.929776909418, 0.0955887503547, 0.75887425397, 0.167725323229, 0.636287749807, 0.228028559139, 0.0207011099389, 0.210364873746, 0.637739177122, 0.861111052279, 0.00945366242463, 0.000829701158804, 4.32467683975
0.000829701158804, 0.287655942265, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.825630862828, 0.313105933395, 0.158503707735, 0.856665162405, 0.573492355038, 0.0796715727619, 0.295837649357, 0.356966271391, 0.475431466198, 0.336734252059, 0.365618064843, 0.0563556236554, 0.59577001487, 0.929776909418, 0.0955887503547, 0.75887425397, 0.167725323229, 0.636287749807, 0.228028559139, 0.0207011099389, 0.210364873746, 0.637739177122, 0.861111052279, 0.00945366242463, 0.000829701158804, 4.32467683975
0.450793580472, 0.0126244604212, 0.0958854465904, 0.249640798329, 0.820223504867, 0.00220451127214, 0.579547993673, 0.247566967721, 0.311855194827, 0.0303709478626, 0.56559175022, 0.519896230921, 0.908331883824, 0.424824753242, 0.772697674038, 0.122035766169, 0.445136855565, 0.000454984992109, 0.0477450776904, 0.213307478168, 0.271754836596, 0.982633233917, 0.0625864508762, 0.474177891659, 0.867981174842, 0.0593712379398, 0.100681937144, 0.228452385637, 0.589434132896, 0.0562535696008, 0.450793580472, 2.30910337218
0.450793580472, 0.0126244604212, 0.0958854465904, 0.249640798329, 0.820223504867, 0.00220451127214, 0.579547993673, 0.247566967721, 0.311855194827, 0.0303709478626, 0.56559175022, 0.519896230921, 0.908331883824, 0.424824753242, 0.772697674038, 0.122035766169, 0.445136855565, 0.000454984992109, 0.0477450776904, 0.213307478168, 0.271754836596, 0.982633233917, 0.0625864508762, 0.474177891659, 0.867981174842, 0.0593712379398, 0.100681937144, 0.228452385637, 0.589434132896, 0.0562535696008, 0.450793580472, 2.30910337218
0.0890444996808, 0.0596783968252, 0.0670592688897, 0.190479886286, 0.153399107192, 0.185095408288, 0.701254085595, 0.676172197347, 0.0144542264328, 0.080660640343, 0.659684477962, 0.00204256576667, 0.295837649357, 0.356966271391, 0.331785856563, 0.363517308069, 0.441515281259, 0.629236182308, 0.59577001487, 0.550447970955, 0.0955887503547, 0.613191738958, 0.0753593354895, 0.417303266053, 0.228028559139, 0.443278246086, 0.125128871719, 0.155006598918, 0.757298135984, 0.655800247194, 0.0890444996808, 3.44623103905
0.0890444996808, 0.0596783968252, 0.0670592688897, 0.190479886286, 0.153399107192, 0.185095408288, 0.701254085595, 0.676172197347, 0.0144542264328, 0.080660640343, 0.659684477962, 0.00204256576667, 0.295837649357, 0.356966271391, 0.331785856563, 0.363517308069, 0.441515281259, 0.629236182308, 0.59577001487, 0.550447970955, 0.0955887503547, 0.613191738958, 0.0753593354895, 0.417303266053, 0.228028559139, 0.443278246086, 0.125128871719, 0.155006598918, 0.757298135984, 0.655800247194, 0.0890444996808, 3.44623103905
0.0036706619941, 0.336167472007, 0.125112728619, 0.585954474715, 0.322819916556, 0.455645605606, 0.72696172085, 0.311785856115, 0.0213615009346, 0.0893093612454, 0.0126027148861, 0.068866355287, 0.00240180949194, 0.175072405377, 0.132114947436, 0.248044732772, 0.691355886666, 0.798056022416, 0.015018384332, 0.10332919521, 0.591364617465, 0.0507391748369, 0.995278252035, 0.129175827771, 0.636194780666, 0.45952245027, 0.690986622834, 0.537158261452, 0.715348431219, 0.728443229956, 0.0036706619941, 4.21151687039
0.0036706619941, 0.336167472007, 0.125112728619, 0.585954474715, 0.322819916556, 0.455645605606, 0.72696172085, 0.311785856115, 0.0213615009346, 0.0893093612454, 0.0126027148861, 0.068866355287, 0.00240180949194, 0.175072405377, 0.132114947436, 0.248044732772, 0.691355886666, 0.798056022416, 0.015018384332, 0.10332919521, 0.591364617465, 0.0507391748369, 0.995278252035, 0.129175827771, 0.636194780666, 0.45952245027, 0.690986622834, 0.537158261452, 0.715348431219, 0.728443229956, 0.0036706619941, 4.21151687039
0.0849057785114, 0.107150961098, 0.399597388834, 0.190479886286, 0.174045421425, 0.185095408288, 0.817778999076, 0.505623947191, 0.160265978862, 0.727722570892, 0.456099536321, 0.503854670705, 0.344971868041, 0.356966271391, 0.812119864656, 0.363517308069, 0.397846433843, 0.341182880177, 0.59577001487, 0.550447970955, 0.0444283850998, 0.0844986349745, 0.0753593354895, 0.417303266053, 0.228028559139, 0.461255775166, 0.125128871719, 0.155006598918, 0.577675787438, 0.11610013683, 0.0849057785114, 3.55374967161
0.0849057785114, 0.107150961098, 0.399597388834, 0.190479886286, 0.174045421425, 0.185095408288, 0.817778999076, 0.505623947191, 0.160265978862, 0.727722570892, 0.456099536321, 0.503854670705, 0.344971868041, 0.356966271391, 0.812119864656, 0.363517308069, 0.397846433843, 0.341182880177, 0.59577001487, 0.550447970955, 0.0444283850998, 0.0844986349745, 0.0753593354895, 0.417303266053, 0.228028559139, 0.461255775166, 0.125128871719, 0.155006598918, 0.577675787438, 0.11610013683, 0.0849057785114, 3.55374967161
