0.621104190431, 0.0200526872744, 0.0182263976791, 0.287198628041, 0.996379322437, 0.0130766444412, 0.117503884772, 0.539100930213, 0.507770919146, 0.373239389667, 0.48787017735, 0.206714716032, 0.912243611149, 0.0131530458337, 0.302165941654, 0.637230884744, 0.486397865007, 0.147405404566, 0.327933108665, 0.00700301831398, 0.0602761154348, 0.885873217365, 0.399366790934, 0.102719577025, 0.0363648953996, 0.0133890830989, 0.234600962379, 0.185314574084, 0.016211879755, 0.215474352124, 0.621104190431, 1.76485122207
0.621104190431, 0.0200526872744, 0.0182263976791, 0.287198628041, 0.996379322437, 0.0130766444412, 0.117503884772, 0.539100930213, 0.507770919146, 0.373239389667, 0.48787017735, 0.206714716032, 0.912243611149, 0.0131530458337, 0.302165941654, 0.637230884744, 0.486397865007, 0.147405404566, 0.327933108665, 0.00700301831398, 0.0602761154348, 0.885873217365, 0.399366790934, 0.102719577025, 0.0363648953996, 0.0133890830989, 0.234600962379, 0.185314574084, 0.016211879755, 0.215474352124, 0.621104190431, 1.76485122207
0.208913147393, 0.136525217906, 0.513030183078, 0.680998456036, 0.598156687369, 0.448431802995, 0.889171075503, 0.314211119021, 0.626246309037, 0.012988147263, 0.175397471981, 0.134450204255, 0.311735832354, 0.271862371701, 0.0508510877178, 0.122035766169, 0.0998283672473, 0.509967689249, 0.0614185824499, 0.833490648113, 0.969592258704, 0.323430361539, 0.0232415305566, 0.191287641225, 0.966806706151, 0.010826475732, 0.11291076395, 0.0782166237251, 0.00905440942605, 0.953856721042, 0.208913147393, 3.23834431807
0.208913147393, 0.136525217906, 0.513030183078, 0.680998456036, 0.598156687369, 0.448431802995, 0.889171075503, 0.314211119021, 0.626246309037, 0.012988147263, 0.175397471981, 0.134450204255, 0.311735832354, 0.271862371701, 0.0508510877178, 0.122035766169, 0.0998283672473, 0.509967689249, 0.0614185824499, 0.833490648113, 0.969592258704, 0.323430361539, 0.0232415305566, 0.191287641225, 0.966806706151, 0.010826475732, 0.11291076395, 0.0782166237251, 0.00905440942605, 0.953856721042, 0.208913147393, 3.23834431807
0.0849057785114, 0.0274706582071, 0.399597388834, 0.190479886286, 0.297231642438, 0.185095408288, 0.817778999076, 0.488872375417, 0.160265978862, 0.727722570892, 0.456099536321, 0.503854670705, 0.270644875278, 0.356966271391, 0.801295288213, 0.363517308069, 0.383563543984, 0.3111775127, 0.59577001487, 0.431937898436, 0.0444283850998, 0.019007340922, 0.435394458071, 0.417303266053, 0.0157021371528, 0.461255775166, 0.125128871719, 0.155006598918, 0.629474350608, 0.11610013683, 0.0849057785114, 3.52862302347
0.0849057785114, 0.0274706582071, 0.399597388834, 0.190479886286, 0.297231642438, 0.185095408288, 0.817778999076, 0.488872375417, 0.160265978862, 0.727722570892, 0.456099536321, 0.503854670705, 0.270644875278, 0.356966271391, 0.801295288213, 0.363517308069, 0.383563543984, 0.3111775127, 0.59577001487, 0.431937898436, 0.0444283850998, 0.019007340922, 0.435394458071, 0.417303266053, 0.0157021371528, 0.461255775166, 0.125128871719, 0.155006598918, 0.629474350608, 0.11610013683, 0.0849057785114, 3.52862302347
0.000282802620004, 0.107150961098, 0.245210359398, 0.118576785591, 0.153399107192, 0.257824116251, 0.460178516114, 0.666809872317, 0.170885032252, 0.360242135431, 0.728878917962, 0.0928268476917, 0.295837649357, 0.254088401818, 0.332150571841, 0.2647466297, 0.106165185789, 0.407183839592, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.0334238862833, 0.170551783219, 0.0917552428469, 0.755600351391, 0.125128871719, 0.155006598918, 0.985293200312, 0.956018835446, 0.000282802620004, 4.0695556983
0.000282802620004, 0.107150961098, 0.245210359398, 0.118576785591, 0.153399107192, 0.257824116251, 0.460178516114, 0.666809872317, 0.170885032252, 0.360242135431, 0.728878917962, 0.0928268476917, 0.295837649357, 0.254088401818, 0.332150571841, 0.2647466297, 0.106165185789, 0.407183839592, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.0334238862833, 0.170551783219, 0.0917552428469, 0.755600351391, 0.125128871719, 0.155006598918, 0.985293200312, 0.956018835446, 0.000282802620004, 4.0695556983
0.662903227422, 0.222670187037, 0.0958854465904, 0.261699167062, 0.30592090235, 0.00093462394977, 0.465656848077, 0.117867994044, 0.311855194827, 0.00895293160361, 0.56559175022, 0.519896230921, 0.30134936292, 0.0553235594942, 0.772697674038, 0.0941142856014, 0.571310766052, 0.000454984992109, 0.108037583524, 0.062285139337, 0.166858582358, 0.959109581618, 0.26834106667, 0.139521313816, 0.867981174842, 0.0107222314584, 0.0249285435615, 0.847010388202, 0.589434132896, 0.912040148382, 0.662903227422, 1.75299855945
0.662903227422, 0.222670187037, 0.0958854465904, 0.261699167062, 0.30592090235, 0.00093462394977, 0.465656848077, 0.117867994044, 0.311855194827, 0.00895293160361, 0.56559175022, 0.519896230921, 0.30134936292, 0.0553235594942, 0.772697674038, 0.0941142856014, 0.571310766052, 0.000454984992109, 0.108037583524, 0.062285139337, 0.166858582358, 0.959109581618, 0.26834106667, 0.139521313816, 0.867981174842, 0.0107222314584, 0.0249285435615, 0.847010388202, 0.589434132896, 0.912040148382, 0.662903227422, 1.75299855945
