0.0531239606716, 0.023395135375, 0.00569071976004, 0.249640798329, 0.514199249688, 0.0142846753228, 0.214729292295, 0.0504433003253, 0.231363880779, 0.211428499465, 0.324188571609, 0.0368030466385, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.00563355583854, 0.0739206367147, 0.255618092047, 0.028692730881, 0.288947013767, 0.867981174842, 0.615175572022, 0.117475728638, 0.107961057466, 0.914050410075, 0.833864739215, 0.0531239606716, 2.76610099053
0.0531239606716, 0.023395135375, 0.00569071976004, 0.249640798329, 0.514199249688, 0.0142846753228, 0.214729292295, 0.0504433003253, 0.231363880779, 0.211428499465, 0.324188571609, 0.0368030466385, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.00563355583854, 0.0739206367147, 0.255618092047, 0.028692730881, 0.288947013767, 0.867981174842, 0.615175572022, 0.117475728638, 0.107961057466, 0.914050410075, 0.833864739215, 0.0531239606716, 2.76610099053
0.444520117878, 0.038195179875, 0.755666911009, 0.249931612625, 0.0186382108538, 0.169873807809, 0.1982777801, 0.29905039875, 0.00178095798997, 0.0319977547309, 0.0901693888931, 0.179725131611, 0.0708853714081, 0.356966271391, 0.0446988609336, 0.336734252059, 0.0242377349955, 0.545475154762, 0.89300273571, 0.271551735808, 0.41730536068, 0.361361493154, 0.143794118175, 0.249677583173, 0.228028559139, 0.553317825927, 0.621912801908, 0.431690611657, 0.166482082019, 0.0781347068333, 0.444520117878, 1.75689648317
0.444520117878, 0.038195179875, 0.755666911009, 0.249931612625, 0.0186382108538, 0.169873807809, 0.1982777801, 0.29905039875, 0.00178095798997, 0.0319977547309, 0.0901693888931, 0.179725131611, 0.0708853714081, 0.356966271391, 0.0446988609336, 0.336734252059, 0.0242377349955, 0.545475154762, 0.89300273571, 0.271551735808, 0.41730536068, 0.361361493154, 0.143794118175, 0.249677583173, 0.228028559139, 0.553317825927, 0.621912801908, 0.431690611657, 0.166482082019, 0.0781347068333, 0.444520117878, 1.75689648317
0.238473931682, 0.023395135375, 0.000182785394563, 0.759783233078, 0.514199249688, 0.480527095591, 0.568929070022, 0.0504433003253, 0.246987161186, 0.211428499465, 0.00366669363747, 0.525505851447, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.213307478168, 0.0739206367147, 0.320158369739, 0.0433787052243, 0.288947013767, 0.867981174842, 0.776621432089, 0.117475728638, 0.249506198067, 0.610157656121, 0.577993527142, 0.238473931682, 2.54729883635
0.238473931682, 0.023395135375, 0.000182785394563, 0.759783233078, 0.514199249688, 0.480527095591, 0.568929070022, 0.0504433003253, 0.246987161186, 0.211428499465, 0.00366669363747, 0.525505851447, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.213307478168, 0.0739206367147, 0.320158369739, 0.0433787052243, 0.288947013767, 0.867981174842, 0.776621432089, 0.117475728638, 0.249506198067, 0.610157656121, 0.577993527142, 0.238473931682, 2.54729883635
0.840197232727, 0.121327260375, 0.140918944128, 0.49632255178, 0.0176661025518, 0.0951566670471, 0.512884495349, 0.639327985215, 0.103411520975, 0.00171180853661, 0.35752695683, 0.154840440553, 0.365949428141, 0.0677875964003, 0.0202644041939, 0.46426020057, 0.385174555078, 0.000679435486525, 0.448361780222, 0.898039455639, 0.348191920332, 0.00084035608342, 0.0480360591213, 0.767740285129, 0.32568916218, 0.0390494321368, 0.0195624089664, 0.090789443709, 0.703560934938, 0.0373059948534, 0.840197232727, 0.894953959816
0.840197232727, 0.121327260375, 0.140918944128, 0.49632255178, 0.0176661025518, 0.0951566670471, 0.512884495349, 0.639327985215, 0.103411520975, 0.00171180853661, 0.35752695683, 0.154840440553, 0.365949428141, 0.0677875964003, 0.0202644041939, 0.46426020057, 0.385174555078, 0.000679435486525, 0.448361780222, 0.898039455639, 0.348191920332, 0.00084035608342, 0.0480360591213, 0.767740285129, 0.32568916218, 0.0390494321368, 0.0195624089664, 0.090789443709, 0.703560934938, 0.0373059948534, 0.840197232727, 0.894953959816
0.0163247495251, 0.263371951704, 0.253898089441, 0.00464015128674, 0.0469023631199, 0.235343004743, 0.304597740506, 0.223539639405, 0.18569366663, 0.211182739548, 0.719362183304, 0.0220442867039, 0.34010711418, 0.356966271391, 0.613865961083, 0.336734252059, 0.0242377349955, 0.179428398368, 0.664044495749, 0.457092480501, 0.366058830599, 0.0478812666415, 0.0645624197637, 0.504428433106, 0.228028559139, 0.601910595778, 0.532537407632, 0.0124842133386, 0.118987477653, 0.0692849404225, 0.0163247495251, 3.23307340563
0.0163247495251, 0.263371951704, 0.253898089441, 0.00464015128674, 0.0469023631199, 0.235343004743, 0.304597740506, 0.223539639405, 0.18569366663, 0.211182739548, 0.719362183304, 0.0220442867039, 0.34010711418, 0.356966271391, 0.613865961083, 0.336734252059, 0.0242377349955, 0.179428398368, 0.664044495749, 0.457092480501, 0.366058830599, 0.0478812666415, 0.0645624197637, 0.504428433106, 0.228028559139, 0.601910595778, 0.532537407632, 0.0124842133386, 0.118987477653, 0.0692849404225, 0.0163247495251, 3.23307340563
