0.0104980728353, 0.622125045318, 0.93062337192, 0.755566972296, 0.677733943675, 0.199196575165, 0.0417633908343, 0.951392970419, 0.45461928629, 0.103318016296, 0.025493337052, 0.125769722105, 0.379470790632, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.722334014054, 0.194681901275, 0.0863222800764, 0.873020853784, 0.187602399528, 0.469462211458, 0.128598147737, 0.334629870463, 0.214843770336, 0.798725976652, 0.415682193263, 0.57839668546, 0.210849943597, 0.0104980728353, 4.52724258955
0.0104980728353, 0.622125045318, 0.93062337192, 0.755566972296, 0.677733943675, 0.199196575165, 0.0417633908343, 0.951392970419, 0.45461928629, 0.103318016296, 0.025493337052, 0.125769722105, 0.379470790632, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.722334014054, 0.194681901275, 0.0863222800764, 0.873020853784, 0.187602399528, 0.469462211458, 0.128598147737, 0.334629870463, 0.214843770336, 0.798725976652, 0.415682193263, 0.57839668546, 0.210849943597, 0.0104980728353, 4.52724258955
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.514199249688, 0.616441382096, 0.568929070022, 0.0725506724943, 0.69317846415, 0.219000146348, 0.487670906394, 0.180176587448, 0.14080963655, 0.0553235594942, 0.446194318331, 0.122035766169, 0.825381579553, 0.00289037016156, 0.79189132169, 0.213307478168, 0.271754836596, 0.865697103877, 0.0293839819195, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.114754366967, 0.642901159147, 0.66954181045, 0.450793580472, 2.78927586715
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.514199249688, 0.616441382096, 0.568929070022, 0.0725506724943, 0.69317846415, 0.219000146348, 0.487670906394, 0.180176587448, 0.14080963655, 0.0553235594942, 0.446194318331, 0.122035766169, 0.825381579553, 0.00289037016156, 0.79189132169, 0.213307478168, 0.271754836596, 0.865697103877, 0.0293839819195, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.114754366967, 0.642901159147, 0.66954181045, 0.450793580472, 2.78927586715
0.00583261711651, 0.314339825657, 0.787865348181, 0.289195784052, 0.654376860879, 0.683415798473, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.220699263764, 0.300318669975, 0.7307412633, 0.342722099775, 0.504065755315, 0.36650803861, 0.961100935964, 0.725047220391, 0.471493878954, 0.209169787704, 0.685873658712, 0.534734318334, 0.733728155749, 0.966929183293, 0.48294624446, 0.749369295805, 0.533169232593, 0.022601830137, 0.328597789833, 0.335139201618, 0.00583261711651, 5.32710926669
0.00583261711651, 0.314339825657, 0.787865348181, 0.289195784052, 0.654376860879, 0.683415798473, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.220699263764, 0.300318669975, 0.7307412633, 0.342722099775, 0.504065755315, 0.36650803861, 0.961100935964, 0.725047220391, 0.471493878954, 0.209169787704, 0.685873658712, 0.534734318334, 0.733728155749, 0.966929183293, 0.48294624446, 0.749369295805, 0.533169232593, 0.022601830137, 0.328597789833, 0.335139201618, 0.00583261711651, 5.32710926669
0.626704000461, 0.139809714296, 0.153795303267, 0.639811275536, 0.0781818730389, 0.416190584762, 0.81442591508, 0.949167963439, 0.87096060056, 0.0425536657408, 0.680048777637, 0.983690486547, 0.152422145604, 0.962136655887, 0.350000569147, 0.277503623475, 0.385174555078, 0.0046429065609, 0.669166443102, 0.473178992983, 0.245264397859, 0.283434858933, 0.403154096654, 0.281992795479, 0.32568916218, 0.664182213323, 0.0298494878415, 0.174392197218, 0.5283824587, 0.452193705825, 0.626704000461, 2.64693536522
0.626704000461, 0.139809714296, 0.153795303267, 0.639811275536, 0.0781818730389, 0.416190584762, 0.81442591508, 0.949167963439, 0.87096060056, 0.0425536657408, 0.680048777637, 0.983690486547, 0.152422145604, 0.962136655887, 0.350000569147, 0.277503623475, 0.385174555078, 0.0046429065609, 0.669166443102, 0.473178992983, 0.245264397859, 0.283434858933, 0.403154096654, 0.281992795479, 0.32568916218, 0.664182213323, 0.0298494878415, 0.174392197218, 0.5283824587, 0.452193705825, 0.626704000461, 2.64693536522
0.660468510548, 0.00769623939327, 0.301942446069, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0460892460744, 0.30048952143, 0.814517140092, 0.817622833281, 0.505229229654, 0.184955513663, 0.14981388205, 0.530931010394, 0.0562568669846, 0.00493269225178, 0.437025754861, 0.272384310488, 0.526894059655, 0.559503941516, 0.628666069176, 0.585823321898, 0.696281649872, 0.0391307676151, 0.0059558636166, 0.545246019823, 0.660468510548, 2.31597925372
0.660468510548, 0.00769623939327, 0.301942446069, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0460892460744, 0.30048952143, 0.814517140092, 0.817622833281, 0.505229229654, 0.184955513663, 0.14981388205, 0.530931010394, 0.0562568669846, 0.00493269225178, 0.437025754861, 0.272384310488, 0.526894059655, 0.559503941516, 0.628666069176, 0.585823321898, 0.696281649872, 0.0391307676151, 0.0059558636166, 0.545246019823, 0.660468510548, 2.31597925372
0.640680569649, 0.174485814093, 0.428691358284, 0.760803029633, 0.357145649485, 0.376292317097, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.031392854606, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.813992555001, 0.172296026261, 0.278262228548, 0.000576615106664, 0.110338504259, 0.484857048543, 0.393474770233, 0.671040778323, 0.581207796789, 0.00235008104169, 0.640680569649, 2.43263566153
0.640680569649, 0.174485814093, 0.428691358284, 0.760803029633, 0.357145649485, 0.376292317097, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.031392854606, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.813992555001, 0.172296026261, 0.278262228548, 0.000576615106664, 0.110338504259, 0.484857048543, 0.393474770233, 0.671040778323, 0.581207796789, 0.00235008104169, 0.640680569649, 2.43263566153
0.840197232727, 0.139809714296, 0.153795303267, 0.49632255178, 0.0781818730389, 0.416190584762, 0.314688122661, 0.994320376518, 0.947374627493, 0.0425536657408, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.407994758, 0.348191920332, 0.0706722598134, 0.403154096654, 0.281992795479, 0.32568916218, 0.664182213323, 0.0675381281847, 0.249878353079, 0.5283824587, 0.452193705825, 0.840197232727, 1.92072094494
0.840197232727, 0.139809714296, 0.153795303267, 0.49632255178, 0.0781818730389, 0.416190584762, 0.314688122661, 0.994320376518, 0.947374627493, 0.0425536657408, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.407994758, 0.348191920332, 0.0706722598134, 0.403154096654, 0.281992795479, 0.32568916218, 0.664182213323, 0.0675381281847, 0.249878353079, 0.5283824587, 0.452193705825, 0.840197232727, 1.92072094494
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.639648827382, 0.18569366663, 0.497214018157, 0.251297945546, 0.104992650154, 0.421042970721, 0.356966271391, 0.824481595142, 0.336734252059, 0.0242377349955, 0.341182880177, 0.572851128399, 0.929776909418, 0.0955887503547, 0.0478812666415, 0.405481927088, 0.970572171396, 0.228028559139, 0.553317825927, 0.0197376700498, 0.0282912652059, 0.22846580167, 0.11610013683, 0.0474028787163, 3.45556681423
