0.00917512199573, 0.283935547067, 0.729993811973, 0.926150041655, 0.00166924072345, 0.143737477841, 0.0417633908343, 0.361036241363, 0.45461928629, 0.154933036081, 0.0534380234397, 0.076058251779, 0.168194610313, 0.133299991763, 0.00153435612662, 0.769865548177, 0.991307751699, 0.328023495604, 0.194681901275, 0.0424014899838, 0.117396383648, 0.800239495438, 0.0971046768648, 0.520327583308, 0.724383543311, 0.111907671721, 0.0670725618678, 0.0589080259034, 0.770677478449, 0.60528408383, 0.00917512199573, 3.82498648426
0.00917512199573, 0.283935547067, 0.729993811973, 0.926150041655, 0.00166924072345, 0.143737477841, 0.0417633908343, 0.361036241363, 0.45461928629, 0.154933036081, 0.0534380234397, 0.076058251779, 0.168194610313, 0.133299991763, 0.00153435612662, 0.769865548177, 0.991307751699, 0.328023495604, 0.194681901275, 0.0424014899838, 0.117396383648, 0.800239495438, 0.0971046768648, 0.520327583308, 0.724383543311, 0.111907671721, 0.0670725618678, 0.0589080259034, 0.770677478449, 0.60528408383, 0.00917512199573, 3.82498648426
0.210825262603, 0.037296017866, 0.526338058449, 0.160230547837, 0.514199249688, 0.647136192361, 0.568929070022, 0.0504433003253, 0.231363880779, 0.219000146348, 0.487670906394, 0.361147934523, 0.14080963655, 0.0304401303637, 0.466542999033, 0.093602876134, 0.189973350399, 0.00289037016156, 0.147260277104, 0.213307478168, 0.271754836596, 0.0837086209216, 0.0433787052243, 0.335136441321, 0.937673980602, 0.776621432089, 0.083790479189, 0.0433282295135, 0.677357754417, 0.833864739215, 0.210825262603, 2.87651474091
0.210825262603, 0.037296017866, 0.526338058449, 0.160230547837, 0.514199249688, 0.647136192361, 0.568929070022, 0.0504433003253, 0.231363880779, 0.219000146348, 0.487670906394, 0.361147934523, 0.14080963655, 0.0304401303637, 0.466542999033, 0.093602876134, 0.189973350399, 0.00289037016156, 0.147260277104, 0.213307478168, 0.271754836596, 0.0837086209216, 0.0433787052243, 0.335136441321, 0.937673980602, 0.776621432089, 0.083790479189, 0.0433282295135, 0.677357754417, 0.833864739215, 0.210825262603, 2.87651474091
0.312778241767, 0.038195179875, 0.245210359398, 0.132467127913, 0.0469023631199, 0.185095408288, 0.158201343162, 0.238658330647, 0.18569366663, 0.497214018157, 0.905474028852, 0.0432558589739, 0.421042970721, 0.356966271391, 0.647450730344, 0.336734252059, 0.0242377349955, 0.341182880177, 0.89300273571, 0.723791514885, 0.0955887503547, 0.0478812666415, 0.0339440945385, 0.377533061714, 0.228028559139, 0.45266554495, 0.532537407632, 0.0241502769989, 0.166482082019, 0.0492583379526, 0.312778241767, 2.67459971709
0.312778241767, 0.038195179875, 0.245210359398, 0.132467127913, 0.0469023631199, 0.185095408288, 0.158201343162, 0.238658330647, 0.18569366663, 0.497214018157, 0.905474028852, 0.0432558589739, 0.421042970721, 0.356966271391, 0.647450730344, 0.336734252059, 0.0242377349955, 0.341182880177, 0.89300273571, 0.723791514885, 0.0955887503547, 0.0478812666415, 0.0339440945385, 0.377533061714, 0.228028559139, 0.45266554495, 0.532537407632, 0.0241502769989, 0.166482082019, 0.0492583379526, 0.312778241767, 2.67459971709
0.398366203832, 0.0306319471921, 0.287397325529, 0.207963523185, 0.514199249688, 0.162316595005, 0.568929070022, 0.0504433003253, 0.569606988439, 0.219000146348, 0.487670906394, 0.361147934523, 0.14080963655, 0.19071603223, 0.666665124, 0.0949067739862, 0.513450071142, 0.00289037016156, 0.147260277104, 0.213307478168, 0.131453187008, 0.320158369739, 0.0248101181811, 0.23978798549, 0.898708622883, 0.776621432089, 0.12098495542, 0.271916592811, 0.0904264929917, 0.833864739215, 0.398366203832, 2.62021530994
0.398366203832, 0.0306319471921, 0.287397325529, 0.207963523185, 0.514199249688, 0.162316595005, 0.568929070022, 0.0504433003253, 0.569606988439, 0.219000146348, 0.487670906394, 0.361147934523, 0.14080963655, 0.19071603223, 0.666665124, 0.0949067739862, 0.513450071142, 0.00289037016156, 0.147260277104, 0.213307478168, 0.131453187008, 0.320158369739, 0.0248101181811, 0.23978798549, 0.898708622883, 0.776621432089, 0.12098495542, 0.271916592811, 0.0904264929917, 0.833864739215, 0.398366203832, 2.62021530994
0.000993301549333, 0.489571912745, 0.711492995743, 0.112786443655, 0.0249246906962, 0.594844486258, 0.0182517405963, 0.97141789617, 0.500515734129, 0.154933036081, 0.0446491127338, 0.116574375554, 0.359872507667, 0.206650301009, 0.00142448995273, 0.536351844328, 0.47157497759, 0.915103145552, 0.194681901275, 0.64061718772, 0.99952955308, 0.000200554485114, 0.469462211458, 0.00672647122557, 0.724383543311, 0.0039665115146, 0.694425944348, 0.142991471244, 0.358871735836, 0.210849943597, 0.000993301549333, 4.24826261987
0.000993301549333, 0.489571912745, 0.711492995743, 0.112786443655, 0.0249246906962, 0.594844486258, 0.0182517405963, 0.97141789617, 0.500515734129, 0.154933036081, 0.0446491127338, 0.116574375554, 0.359872507667, 0.206650301009, 0.00142448995273, 0.536351844328, 0.47157497759, 0.915103145552, 0.194681901275, 0.64061718772, 0.99952955308, 0.000200554485114, 0.469462211458, 0.00672647122557, 0.724383543311, 0.0039665115146, 0.694425944348, 0.142991471244, 0.358871735836, 0.210849943597, 0.000993301549333, 4.24826261987
