0.826087312712, 0.755472653242, 0.050158582004, 0.276514455667, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.371361058551, 0.984864853773, 0.175397471981, 0.101200056422, 0.289328599077, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.0885480374448, 0.107757133284, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.901971852751, 0.705958903977, 0.543407093852, 0.416929526338, 0.148718481024, 0.296573914737, 0.826087312712, 2.24358437629
0.826087312712, 0.755472653242, 0.050158582004, 0.276514455667, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.371361058551, 0.984864853773, 0.175397471981, 0.101200056422, 0.289328599077, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.0885480374448, 0.107757133284, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.901971852751, 0.705958903977, 0.543407093852, 0.416929526338, 0.148718481024, 0.296573914737, 0.826087312712, 2.24358437629
0.00583261711651, 0.314339825657, 0.787865348181, 0.289195784052, 0.654376860879, 0.683415798473, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.220699263764, 0.300318669975, 0.7307412633, 0.342722099775, 0.504065755315, 0.36650803861, 0.961100935964, 0.725047220391, 0.471493878954, 0.209169787704, 0.972653184385, 0.534734318334, 0.733728155749, 0.966929183293, 0.48294624446, 0.749369295805, 0.533169232593, 0.022601830137, 0.797934444745, 0.335139201618, 0.00583261711651, 5.55798761493
0.00583261711651, 0.314339825657, 0.787865348181, 0.289195784052, 0.654376860879, 0.683415798473, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.220699263764, 0.300318669975, 0.7307412633, 0.342722099775, 0.504065755315, 0.36650803861, 0.961100935964, 0.725047220391, 0.471493878954, 0.209169787704, 0.972653184385, 0.534734318334, 0.733728155749, 0.966929183293, 0.48294624446, 0.749369295805, 0.533169232593, 0.022601830137, 0.797934444745, 0.335139201618, 0.00583261711651, 5.55798761493
0.253291411631, 0.406580644353, 0.478890790721, 0.15841164283, 0.125119845346, 0.460000501935, 0.448195665603, 0.642006248628, 0.325125522807, 0.314827248527, 0.99246854485, 0.178521148378, 0.168383142007, 0.879859930745, 0.00373920433955, 0.0530773906056, 0.00256246866958, 0.276528406036, 0.889910037062, 0.218937501172, 0.759127284271, 0.659837018154, 0.115964079482, 0.999793323289, 0.0262055074136, 0.229728403767, 0.978173622981, 0.990786922072, 0.961665370174, 0.0199546606627, 0.253291411631, 3.58840857395
0.253291411631, 0.406580644353, 0.478890790721, 0.15841164283, 0.125119845346, 0.460000501935, 0.448195665603, 0.642006248628, 0.325125522807, 0.314827248527, 0.99246854485, 0.178521148378, 0.168383142007, 0.879859930745, 0.00373920433955, 0.0530773906056, 0.00256246866958, 0.276528406036, 0.889910037062, 0.218937501172, 0.759127284271, 0.659837018154, 0.115964079482, 0.999793323289, 0.0262055074136, 0.229728403767, 0.978173622981, 0.990786922072, 0.961665370174, 0.0199546606627, 0.253291411631, 3.58840857395
0.640680569649, 0.174485814093, 0.946320342942, 0.695612210255, 0.199827185932, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.33741477952, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.952267140273, 0.172296026261, 0.171898782542, 0.000576615106664, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.49372863799
0.640680569649, 0.174485814093, 0.946320342942, 0.695612210255, 0.199827185932, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.33741477952, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.952267140273, 0.172296026261, 0.171898782542, 0.000576615106664, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.49372863799
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.639648827382, 0.18569366663, 0.497214018157, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.0242377349955, 0.341182880177, 0.572851128399, 0.929776909418, 0.0955887503547, 0.0478812666415, 0.405481927088, 0.970572171396, 0.228028559139, 0.553317825927, 0.0197376700498, 0.155006598918, 0.31851914427, 0.11610013683, 0.0474028787163, 3.62456918248
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.639648827382, 0.18569366663, 0.497214018157, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.0242377349955, 0.341182880177, 0.572851128399, 0.929776909418, 0.0955887503547, 0.0478812666415, 0.405481927088, 0.970572171396, 0.228028559139, 0.553317825927, 0.0197376700498, 0.155006598918, 0.31851914427, 0.11610013683, 0.0474028787163, 3.62456918248
0.826241102943, 0.00769623939327, 0.392976901162, 0.0989993092473, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0460892460744, 0.777120728039, 0.799263139138, 0.817622833281, 0.505229229654, 0.184955513663, 0.14981388205, 0.504612974728, 0.0622092418329, 0.106394531958, 0.454894919645, 0.272384310488, 0.360284907766, 0.559503941516, 0.628666069176, 0.585823321898, 0.696281649872, 0.0391307676151, 0.0059558636166, 0.545246019823, 0.826241102943, 2.14387159329
0.826241102943, 0.00769623939327, 0.392976901162, 0.0989993092473, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0460892460744, 0.777120728039, 0.799263139138, 0.817622833281, 0.505229229654, 0.184955513663, 0.14981388205, 0.504612974728, 0.0622092418329, 0.106394531958, 0.454894919645, 0.272384310488, 0.360284907766, 0.559503941516, 0.628666069176, 0.585823321898, 0.696281649872, 0.0391307676151, 0.0059558636166, 0.545246019823, 0.826241102943, 2.14387159329
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.514199249688, 0.616441382096, 0.568929070022, 0.0725506724943, 0.490613826673, 0.219000146348, 0.487670906394, 0.180176587448, 0.14080963655, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.865697103877, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.114754366967, 0.642901159147, 0.66954181045, 0.450793580472, 2.61454728553
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.514199249688, 0.616441382096, 0.568929070022, 0.0725506724943, 0.490613826673, 0.219000146348, 0.487670906394, 0.180176587448, 0.14080963655, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.865697103877, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.114754366967, 0.642901159147, 0.66954181045, 0.450793580472, 2.61454728553
