0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.628666069176, 0.585823321898, 0.696281649872, 0.0391307676151, 0.0059558636166, 0.545246019823, 0.826241102943, 2.30575664137
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.628666069176, 0.585823321898, 0.696281649872, 0.0391307676151, 0.0059558636166, 0.545246019823, 0.826241102943, 2.30575664137
0.214622189589, 0.268331944176, 0.699514016023, 0.329645435841, 0.0887458553913, 0.61002497182, 0.85875673012, 0.976643433515, 0.164690040305, 0.117447237488, 0.226304793093, 0.804945073854, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.214622189589, 3.80962048137
0.214622189589, 0.268331944176, 0.699514016023, 0.329645435841, 0.0887458553913, 0.61002497182, 0.85875673012, 0.976643433515, 0.164690040305, 0.117447237488, 0.226304793093, 0.804945073854, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.214622189589, 3.80962048137
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.639648827382, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.572851128399, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.405481927088, 0.417303266053, 0.228028559139, 0.553317825927, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.87051087497
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.639648827382, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.572851128399, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.405481927088, 0.417303266053, 0.228028559139, 0.553317825927, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.87051087497
0.393679898734, 0.117370627453, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0221564298383, 0.382277883164, 0.773694136894, 0.423424866717, 0.48736775012, 0.106066101951, 0.0897916260298, 0.241884593547, 0.621634433505, 0.553547820155, 0.621395538831, 0.41969376999, 0.256174066121, 0.382119324614, 0.913197606659, 0.738630287462, 0.848937131074, 0.87958102383, 0.128841214284, 0.275908757165, 0.423352907763, 0.461642065213, 0.545123626433, 0.529931365137, 0.393679898734, 3.63127571441
0.393679898734, 0.117370627453, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0221564298383, 0.382277883164, 0.773694136894, 0.423424866717, 0.48736775012, 0.106066101951, 0.0897916260298, 0.241884593547, 0.621634433505, 0.553547820155, 0.621395538831, 0.41969376999, 0.256174066121, 0.382119324614, 0.913197606659, 0.738630287462, 0.848937131074, 0.87958102383, 0.128841214284, 0.275908757165, 0.423352907763, 0.461642065213, 0.545123626433, 0.529931365137, 0.393679898734, 3.63127571441
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.813992555001, 0.172296026261, 0.171898782542, 0.000576615106664, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.56689877505
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.813992555001, 0.172296026261, 0.171898782542, 0.000576615106664, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.56689877505
