0.0474028787163, 0.107150961098, 0.245210359398, 0.318025721681, 0.129409008778, 0.176138949028, 0.030557835459, 0.00132297373184, 0.0415618860788, 0.981622289372, 0.00158069917866, 0.0546615541172, 0.386291665489, 0.356966271391, 0.46850894697, 0.336734252059, 0.0211964799012, 0.371636247162, 0.800592073148, 0.995789062745, 0.162048416465, 0.0143287375794, 0.0398823263155, 0.0558636435554, 0.228028559139, 0.553317825927, 0.532537407632, 0.0241502769989, 0.22846580167, 0.11610013683, 0.0474028787163, 2.96483052441
0.0474028787163, 0.107150961098, 0.245210359398, 0.318025721681, 0.129409008778, 0.176138949028, 0.030557835459, 0.00132297373184, 0.0415618860788, 0.981622289372, 0.00158069917866, 0.0546615541172, 0.386291665489, 0.356966271391, 0.46850894697, 0.336734252059, 0.0211964799012, 0.371636247162, 0.800592073148, 0.995789062745, 0.162048416465, 0.0143287375794, 0.0398823263155, 0.0558636435554, 0.228028559139, 0.553317825927, 0.532537407632, 0.0241502769989, 0.22846580167, 0.11610013683, 0.0474028787163, 2.96483052441
0.450793580472, 0.0296505618955, 0.287397325529, 0.037217763218, 0.53989263983, 0.0381385952857, 0.322074303268, 0.451553248747, 0.360771573175, 0.219000146348, 0.400938215183, 0.175493958949, 0.552888489901, 0.14097260674, 0.401246369509, 0.0603259774574, 0.0205914770452, 0.00289037016156, 0.105223759974, 0.054736295288, 0.0313999550254, 0.395457501104, 0.181311468621, 0.0994629872675, 0.919069010042, 0.793146761144, 0.332643604908, 0.114754366967, 0.642901159147, 0.881395937428, 0.450793580472, 1.93034596609
0.450793580472, 0.0296505618955, 0.287397325529, 0.037217763218, 0.53989263983, 0.0381385952857, 0.322074303268, 0.451553248747, 0.360771573175, 0.219000146348, 0.400938215183, 0.175493958949, 0.552888489901, 0.14097260674, 0.401246369509, 0.0603259774574, 0.0205914770452, 0.00289037016156, 0.105223759974, 0.054736295288, 0.0313999550254, 0.395457501104, 0.181311468621, 0.0994629872675, 0.919069010042, 0.793146761144, 0.332643604908, 0.114754366967, 0.642901159147, 0.881395937428, 0.450793580472, 1.93034596609
0.238473931682, 0.023395135375, 0.000182785394563, 0.759783233078, 0.514199249688, 0.480527095591, 0.568929070022, 0.0504433003253, 0.246987161186, 0.211428499465, 0.00366669363747, 0.525505851447, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.213307478168, 0.0739206367147, 0.320158369739, 0.0433787052243, 0.288947013767, 0.867981174842, 0.776621432089, 0.117475728638, 0.249506198067, 0.610157656121, 0.577993527142, 0.238473931682, 2.54729883635
0.238473931682, 0.023395135375, 0.000182785394563, 0.759783233078, 0.514199249688, 0.480527095591, 0.568929070022, 0.0504433003253, 0.246987161186, 0.211428499465, 0.00366669363747, 0.525505851447, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.213307478168, 0.0739206367147, 0.320158369739, 0.0433787052243, 0.288947013767, 0.867981174842, 0.776621432089, 0.117475728638, 0.249506198067, 0.610157656121, 0.577993527142, 0.238473931682, 2.54729883635
0.00880776951605, 0.227483280301, 0.264252004276, 0.190479886286, 0.215364175874, 0.185095408288, 0.00158693069666, 0.639648827382, 0.436465404952, 0.154737604585, 0.855431304923, 0.104992650154, 0.370210228623, 0.452186208241, 0.243695784522, 0.230202952484, 0.114473162368, 0.34026835616, 0.646782998078, 0.929776909418, 0.0636458159347, 0.186011930812, 0.122582677653, 0.189259157777, 0.00432957920738, 0.743256496669, 0.412077960107, 0.0160568026086, 0.378142018862, 0.837600890565, 0.00880776951605, 3.77638663904
0.00880776951605, 0.227483280301, 0.264252004276, 0.190479886286, 0.215364175874, 0.185095408288, 0.00158693069666, 0.639648827382, 0.436465404952, 0.154737604585, 0.855431304923, 0.104992650154, 0.370210228623, 0.452186208241, 0.243695784522, 0.230202952484, 0.114473162368, 0.34026835616, 0.646782998078, 0.929776909418, 0.0636458159347, 0.186011930812, 0.122582677653, 0.189259157777, 0.00432957920738, 0.743256496669, 0.412077960107, 0.0160568026086, 0.378142018862, 0.837600890565, 0.00880776951605, 3.77638663904
0.0163247495251, 0.263371951704, 0.253898089441, 0.00464015128674, 0.0469023631199, 0.235343004743, 0.304597740506, 0.223539639405, 0.18569366663, 0.211182739548, 0.719362183304, 0.0220442867039, 0.34010711418, 0.356966271391, 0.613865961083, 0.336734252059, 0.0242377349955, 0.179428398368, 0.664044495749, 0.457092480501, 0.366058830599, 0.0478812666415, 0.0645624197637, 0.504428433106, 0.228028559139, 0.601910595778, 0.532537407632, 0.0124842133386, 0.118987477653, 0.0692849404225, 0.0163247495251, 3.23307340563
0.0163247495251, 0.263371951704, 0.253898089441, 0.00464015128674, 0.0469023631199, 0.235343004743, 0.304597740506, 0.223539639405, 0.18569366663, 0.211182739548, 0.719362183304, 0.0220442867039, 0.34010711418, 0.356966271391, 0.613865961083, 0.336734252059, 0.0242377349955, 0.179428398368, 0.664044495749, 0.457092480501, 0.366058830599, 0.0478812666415, 0.0645624197637, 0.504428433106, 0.228028559139, 0.601910595778, 0.532537407632, 0.0124842133386, 0.118987477653, 0.0692849404225, 0.0163247495251, 3.23307340563
0.444520117878, 0.038195179875, 0.755666911009, 0.249931612625, 0.0186382108538, 0.169873807809, 0.1982777801, 0.29905039875, 0.00178095798997, 0.0319977547309, 0.101636092233, 0.179725131611, 0.421042970721, 0.356966271391, 0.425938968985, 0.336734252059, 0.0242377349955, 0.545475154762, 0.89300273571, 0.271551735808, 0.41730536068, 0.722298457891, 0.143794118175, 0.249677583173, 0.228028559139, 0.553317825927, 0.621912801908, 0.0241502769989, 0.166482082019, 0.0781347068333, 0.444520117878, 1.93467483719
