0.829400763739, 0.100141750661, 0.269056120434, 0.830813573924, 0.738387411199, 0.248181898954, 0.00917056360905, 0.98486846182, 0.103411520975, 0.0606583668376, 0.00162515944844, 0.30048952143, 0.0480369595018, 0.00897925754668, 0.230676228009, 0.184955513663, 0.211023667013, 0.709963280677, 0.0562568669846, 0.00493269225178, 0.324565313624, 0.272384310488, 0.0480360591213, 0.00357036526366, 0.936753095662, 0.694132066732, 0.696281649872, 0.23928816686, 0.00229683261752, 0.545246019823, 0.829400763739, 1.32543489582
0.829400763739, 0.100141750661, 0.269056120434, 0.830813573924, 0.738387411199, 0.248181898954, 0.00917056360905, 0.98486846182, 0.103411520975, 0.0606583668376, 0.00162515944844, 0.30048952143, 0.0480369595018, 0.00897925754668, 0.230676228009, 0.184955513663, 0.211023667013, 0.709963280677, 0.0562568669846, 0.00493269225178, 0.324565313624, 0.272384310488, 0.0480360591213, 0.00357036526366, 0.936753095662, 0.694132066732, 0.696281649872, 0.23928816686, 0.00229683261752, 0.545246019823, 0.829400763739, 1.32543489582
0.249253250017, 0.0467079063353, 0.245210359398, 0.115775249609, 0.129409008778, 0.00120516452329, 0.221222949717, 0.350641585226, 0.18569366663, 0.675026574401, 0.00158069917866, 0.0211456401441, 0.421042970721, 0.356966271391, 0.647450730344, 0.502132881962, 0.0211964799012, 0.371636247162, 0.984338144565, 0.929776909418, 0.162048416465, 0.0143287375794, 0.0282570375985, 0.377533061714, 0.228028559139, 0.553317825927, 0.532537407632, 0.0241502769989, 0.22846580167, 0.11610013683, 0.249253250017, 2.43459586269
0.249253250017, 0.0467079063353, 0.245210359398, 0.115775249609, 0.129409008778, 0.00120516452329, 0.221222949717, 0.350641585226, 0.18569366663, 0.675026574401, 0.00158069917866, 0.0211456401441, 0.421042970721, 0.356966271391, 0.647450730344, 0.502132881962, 0.0211964799012, 0.371636247162, 0.984338144565, 0.929776909418, 0.162048416465, 0.0143287375794, 0.0282570375985, 0.377533061714, 0.228028559139, 0.553317825927, 0.532537407632, 0.0241502769989, 0.22846580167, 0.11610013683, 0.249253250017, 2.43459586269
0.238473931682, 0.023395135375, 0.00569071976004, 0.249640798329, 0.514199249688, 0.480527095591, 0.568929070022, 0.0504433003253, 0.231363880779, 0.211428499465, 0.487670906394, 0.525505851447, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.213307478168, 0.0739206367147, 0.320158369739, 0.0433787052243, 0.288947013767, 0.867981174842, 0.615175572022, 0.117475728638, 0.107961057466, 0.642773956423, 0.833864739215, 0.238473931682, 2.53354533344
0.238473931682, 0.023395135375, 0.00569071976004, 0.249640798329, 0.514199249688, 0.480527095591, 0.568929070022, 0.0504433003253, 0.231363880779, 0.211428499465, 0.487670906394, 0.525505851447, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.213307478168, 0.0739206367147, 0.320158369739, 0.0433787052243, 0.288947013767, 0.867981174842, 0.615175572022, 0.117475728638, 0.107961057466, 0.642773956423, 0.833864739215, 0.238473931682, 2.53354533344
0.444520117878, 0.038195179875, 0.426999858572, 0.147727608577, 0.0469023631199, 0.164415307269, 0.3952896407, 0.639648827382, 0.00314503406681, 0.497214018157, 0.905474028852, 0.777183168403, 0.421042970721, 0.356966271391, 0.647450730344, 0.0314393823969, 0.0125964001228, 0.545475154762, 0.89300273571, 0.271551735808, 0.0955887503547, 0.722298457891, 0.000802110136667, 0.0635591274065, 0.293138433417, 0.553317825927, 0.532537407632, 0.0241502769989, 0.166482082019, 0.0781347068333, 0.444520117878, 2.25060992688
0.444520117878, 0.038195179875, 0.426999858572, 0.147727608577, 0.0469023631199, 0.164415307269, 0.3952896407, 0.639648827382, 0.00314503406681, 0.497214018157, 0.905474028852, 0.777183168403, 0.421042970721, 0.356966271391, 0.647450730344, 0.0314393823969, 0.0125964001228, 0.545475154762, 0.89300273571, 0.271551735808, 0.0955887503547, 0.722298457891, 0.000802110136667, 0.0635591274065, 0.293138433417, 0.553317825927, 0.532537407632, 0.0241502769989, 0.166482082019, 0.0781347068333, 0.444520117878, 2.25060992688
0.0984983680273, 0.107150961098, 0.245210359398, 0.190479886286, 0.129409008778, 0.00143655124956, 0.341532552147, 0.350641585226, 0.18569366663, 0.675026574401, 0.0575279225381, 0.104992650154, 0.123425492727, 0.384705841474, 0.647450730344, 0.336734252059, 0.140064907101, 0.341182880177, 0.800592073148, 0.929776909418, 0.162048416465, 0.0143287375794, 0.0645624197637, 0.377533061714, 0.143744311861, 0.506098122853, 0.532537407632, 0.0241502769989, 0.22846580167, 0.0600098445054, 0.0984983680273, 2.95113812984
0.0984983680273, 0.107150961098, 0.245210359398, 0.190479886286, 0.129409008778, 0.00143655124956, 0.341532552147, 0.350641585226, 0.18569366663, 0.675026574401, 0.0575279225381, 0.104992650154, 0.123425492727, 0.384705841474, 0.647450730344, 0.336734252059, 0.140064907101, 0.341182880177, 0.800592073148, 0.929776909418, 0.162048416465, 0.0143287375794, 0.0645624197637, 0.377533061714, 0.143744311861, 0.506098122853, 0.532537407632, 0.0241502769989, 0.22846580167, 0.0600098445054, 0.0984983680273, 2.95113812984
