0.00168537473338, 0.666589568359, 0.958114659742, 0.789673439076, 0.0249246906962, 0.594844486258, 0.0244147121346, 0.859871954533, 0.114066522632, 0.154933036081, 0.0446491127338, 0.116574375554, 0.379470790632, 0.133299991763, 9.10030862623e-05, 0.789267229911, 0.460625744235, 0.944511844282, 0.194681901275, 0.0863222800764, 0.0462972901712, 0.76925228435, 0.469462211458, 0.128598147737, 0.724383543311, 0.0039665115146, 0.694425944348, 0.415682193263, 0.57839668546, 0.210849943597, 0.00168537473338, 4.44370097911
0.00168537473338, 0.666589568359, 0.958114659742, 0.789673439076, 0.0249246906962, 0.594844486258, 0.0244147121346, 0.859871954533, 0.114066522632, 0.154933036081, 0.0446491127338, 0.116574375554, 0.379470790632, 0.133299991763, 9.10030862623e-05, 0.789267229911, 0.460625744235, 0.944511844282, 0.194681901275, 0.0863222800764, 0.0462972901712, 0.76925228435, 0.469462211458, 0.128598147737, 0.724383543311, 0.0039665115146, 0.694425944348, 0.415682193263, 0.57839668546, 0.210849943597, 0.00168537473338, 4.44370097911
0.840197232727, 0.121327260375, 0.153795303267, 0.49632255178, 0.0781818730389, 0.0951566670471, 0.314688122661, 0.569400750556, 0.446725492622, 0.0425536657408, 0.438145523084, 0.983690486547, 0.365949428141, 0.41383338849, 0.350000569147, 0.366007490092, 0.385174555078, 0.0046429065609, 0.669166443102, 0.820998816589, 0.348191920332, 0.0706722598134, 0.334713386272, 0.281992795479, 0.32568916218, 0.664182213323, 0.0195624089664, 0.249878353079, 0.5283824587, 0.230598968657, 0.840197232727, 1.48674991318
0.840197232727, 0.121327260375, 0.153795303267, 0.49632255178, 0.0781818730389, 0.0951566670471, 0.314688122661, 0.569400750556, 0.446725492622, 0.0425536657408, 0.438145523084, 0.983690486547, 0.365949428141, 0.41383338849, 0.350000569147, 0.366007490092, 0.385174555078, 0.0046429065609, 0.669166443102, 0.820998816589, 0.348191920332, 0.0706722598134, 0.334713386272, 0.281992795479, 0.32568916218, 0.664182213323, 0.0195624089664, 0.249878353079, 0.5283824587, 0.230598968657, 0.840197232727, 1.48674991318
0.0412813596963, 0.79389121589, 0.00679978422028, 0.038705034715, 0.968526107885, 0.45342186675, 0.999149174512, 0.626122773062, 0.103411520975, 0.306871200302, 0.0460892460744, 0.358102816973, 0.814517140092, 0.670841536459, 0.555830979215, 0.0121328251426, 0.14981388205, 0.745989197272, 0.0525161112216, 0.106394531958, 0.437025754861, 0.272384310488, 0.526894059655, 0.192179641254, 0.0747475239573, 0.585823321898, 0.601857640585, 0.019516128493, 0.0059558636166, 0.342824956445, 0.0412813596963, 3.90831229705
0.0412813596963, 0.79389121589, 0.00679978422028, 0.038705034715, 0.968526107885, 0.45342186675, 0.999149174512, 0.626122773062, 0.103411520975, 0.306871200302, 0.0460892460744, 0.358102816973, 0.814517140092, 0.670841536459, 0.555830979215, 0.0121328251426, 0.14981388205, 0.745989197272, 0.0525161112216, 0.106394531958, 0.437025754861, 0.272384310488, 0.526894059655, 0.192179641254, 0.0747475239573, 0.585823321898, 0.601857640585, 0.019516128493, 0.0059558636166, 0.342824956445, 0.0412813596963, 3.90831229705
0.0241451840643, 0.107150961098, 0.245210359398, 0.190479886286, 0.133442902387, 0.185095408288, 0.0802570006469, 0.639648827382, 0.436465404952, 0.315646694184, 0.735547758319, 0.104992650154, 0.0873210233961, 0.452186208241, 0.52319364182, 0.319375172961, 0.42945710818, 0.341182880177, 0.572851128399, 0.929776909418, 0.0955887503547, 0.0565958390185, 0.0283751828661, 0.262249876978, 0.228028559139, 0.743256496669, 0.401463622612, 0.372872146482, 0.861111052279, 0.787991752811, 0.0241451840643, 3.97117544777
0.0241451840643, 0.107150961098, 0.245210359398, 0.190479886286, 0.133442902387, 0.185095408288, 0.0802570006469, 0.639648827382, 0.436465404952, 0.315646694184, 0.735547758319, 0.104992650154, 0.0873210233961, 0.452186208241, 0.52319364182, 0.319375172961, 0.42945710818, 0.341182880177, 0.572851128399, 0.929776909418, 0.0955887503547, 0.0565958390185, 0.0283751828661, 0.262249876978, 0.228028559139, 0.743256496669, 0.401463622612, 0.372872146482, 0.861111052279, 0.787991752811, 0.0241451840643, 3.97117544777
0.238473931682, 0.037296017866, 0.0149340910746, 0.249640798329, 0.514199249688, 0.616441382096, 0.568929070022, 0.0504433003253, 0.231363880779, 0.219000146348, 0.487670906394, 0.525505851447, 0.14080963655, 0.0112454823553, 0.466542999033, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.147260277104, 0.213307478168, 0.271754836596, 0.320158369739, 0.0433787052243, 0.949117615242, 0.867981174842, 0.776621432089, 0.117475728638, 0.107961057466, 0.508418174083, 0.833864739215, 0.238473931682, 2.90387509478
0.238473931682, 0.037296017866, 0.0149340910746, 0.249640798329, 0.514199249688, 0.616441382096, 0.568929070022, 0.0504433003253, 0.231363880779, 0.219000146348, 0.487670906394, 0.525505851447, 0.14080963655, 0.0112454823553, 0.466542999033, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.147260277104, 0.213307478168, 0.271754836596, 0.320158369739, 0.0433787052243, 0.949117615242, 0.867981174842, 0.776621432089, 0.117475728638, 0.107961057466, 0.508418174083, 0.833864739215, 0.238473931682, 2.90387509478
