9.7138127087e-05, 0.422844752511, 0.958114659742, 0.855620596293, 0.0249246906962, 0.594844486258, 0.163887063817, 0.0585386056372, 0.115542280403, 0.154933036081, 0.00329375418148, 0.00820460387275, 0.768022916031, 0.187166057911, 0.00155419914532, 0.789267229911, 0.41903824862, 0.854463418958, 0.0719310129813, 0.0863222800764, 0.334121497256, 0.187602399528, 0.591188256312, 0.250971731176, 0.595069088399, 0.000968445538007, 0.0929775620902, 0.415682193263, 0.643070403544, 0.00803543371958, 9.7138127087e-05, 3.97766713726
9.7138127087e-05, 0.422844752511, 0.958114659742, 0.855620596293, 0.0249246906962, 0.594844486258, 0.163887063817, 0.0585386056372, 0.115542280403, 0.154933036081, 0.00329375418148, 0.00820460387275, 0.768022916031, 0.187166057911, 0.00155419914532, 0.789267229911, 0.41903824862, 0.854463418958, 0.0719310129813, 0.0863222800764, 0.334121497256, 0.187602399528, 0.591188256312, 0.250971731176, 0.595069088399, 0.000968445538007, 0.0929775620902, 0.415682193263, 0.643070403544, 0.00803543371958, 9.7138127087e-05, 3.97766713726
0.0021836883794, 0.622125045318, 0.972196928619, 0.755566972296, 0.0180277340279, 0.594844486258, 0.0280610827664, 0.350026692705, 0.115542280403, 0.154933036081, 0.00329375418148, 0.00565308639808, 0.768022916031, 0.189460676267, 0.301914315343, 0.789267229911, 0.509959647865, 0.879506152053, 0.0719310129813, 0.0863222800764, 0.185842169874, 0.187602399528, 0.257900380027, 0.150534673538, 0.509092972448, 0.000968445538007, 0.0929775620902, 0.415682193263, 0.643070403544, 0.00473749807024, 0.0021836883794, 3.90589884746
0.0021836883794, 0.622125045318, 0.972196928619, 0.755566972296, 0.0180277340279, 0.594844486258, 0.0280610827664, 0.350026692705, 0.115542280403, 0.154933036081, 0.00329375418148, 0.00565308639808, 0.768022916031, 0.189460676267, 0.301914315343, 0.789267229911, 0.509959647865, 0.879506152053, 0.0719310129813, 0.0863222800764, 0.185842169874, 0.187602399528, 0.257900380027, 0.150534673538, 0.509092972448, 0.000968445538007, 0.0929775620902, 0.415682193263, 0.643070403544, 0.00473749807024, 0.0021836883794, 3.90589884746
0.238473931682, 0.023395135375, 0.000182785394563, 0.759783233078, 0.514199249688, 0.480527095591, 0.568929070022, 0.0504433003253, 0.246987161186, 0.211428499465, 0.00366669363747, 0.525505851447, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.0184982797864, 0.213307478168, 0.0739206367147, 0.320158369739, 0.0433787052243, 0.288947013767, 0.605812765971, 0.192128803716, 0.117303503975, 0.0303756167146, 0.610157656121, 0.577993527142, 0.238473931682, 2.22930143891
0.238473931682, 0.023395135375, 0.000182785394563, 0.759783233078, 0.514199249688, 0.480527095591, 0.568929070022, 0.0504433003253, 0.246987161186, 0.211428499465, 0.00366669363747, 0.525505851447, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.0184982797864, 0.213307478168, 0.0739206367147, 0.320158369739, 0.0433787052243, 0.288947013767, 0.605812765971, 0.192128803716, 0.117303503975, 0.0303756167146, 0.610157656121, 0.577993527142, 0.238473931682, 2.22930143891
0.450793580472, 0.0296505618955, 0.287397325529, 0.0187075964437, 0.53989263983, 0.0381385952857, 0.350866742802, 0.451553248747, 0.360771573175, 0.219000146348, 0.400938215183, 0.158787946402, 0.0691580219679, 0.14097260674, 0.401246369509, 0.0603259774574, 0.0205914770452, 0.00289037016156, 0.105223759974, 0.054736295288, 0.0313999550254, 0.395457501104, 0.105716046529, 0.0994629872675, 0.919069010042, 0.793146761144, 0.332643604908, 0.114754366967, 0.642901159147, 0.881395937428, 0.450793580472, 1.78592779921
0.450793580472, 0.0296505618955, 0.287397325529, 0.0187075964437, 0.53989263983, 0.0381385952857, 0.350866742802, 0.451553248747, 0.360771573175, 0.219000146348, 0.400938215183, 0.158787946402, 0.0691580219679, 0.14097260674, 0.401246369509, 0.0603259774574, 0.0205914770452, 0.00289037016156, 0.105223759974, 0.054736295288, 0.0313999550254, 0.395457501104, 0.105716046529, 0.0994629872675, 0.919069010042, 0.793146761144, 0.332643604908, 0.114754366967, 0.642901159147, 0.881395937428, 0.450793580472, 1.78592779921
4.22584669659e-05, 0.237521106212, 0.958114659742, 0.755566972296, 0.0249246906962, 0.594844486258, 0.588842037577, 0.859871954533, 0.115542280403, 0.154933036081, 0.00329375418148, 0.00820460387275, 0.884847264017, 0.397373792499, 0.110151922518, 0.789267229911, 0.883006426874, 0.854463418958, 0.0719310129813, 0.0863222800764, 0.334121497256, 0.187602399528, 0.591188256312, 0.00623855642734, 0.62772885452, 0.000968445538007, 0.0929775620902, 0.415682193263, 0.349647228405, 0.00803543371958, 4.22584669659e-05, 4.39803286935
4.22584669659e-05, 0.237521106212, 0.958114659742, 0.755566972296, 0.0249246906962, 0.594844486258, 0.588842037577, 0.859871954533, 0.115542280403, 0.154933036081, 0.00329375418148, 0.00820460387275, 0.884847264017, 0.397373792499, 0.110151922518, 0.789267229911, 0.883006426874, 0.854463418958, 0.0719310129813, 0.0863222800764, 0.334121497256, 0.187602399528, 0.591188256312, 0.00623855642734, 0.62772885452, 0.000968445538007, 0.0929775620902, 0.415682193263, 0.349647228405, 0.00803543371958, 4.22584669659e-05, 4.39803286935
0.0531239606716, 0.0109743593667, 0.00569071976004, 0.249640798329, 0.514199249688, 0.0142846753228, 0.214729292295, 0.0504433003253, 0.231363880779, 0.142886812088, 0.324188571609, 0.0368030466385, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.00563355583854, 0.0739206367147, 0.255618092047, 0.028692730881, 0.288947013767, 0.867981174842, 0.615175572022, 0.117475728638, 0.107961057466, 0.914050410075, 0.833864739215, 0.0531239606716, 2.74258816927
0.0531239606716, 0.0109743593667, 0.00569071976004, 0.249640798329, 0.514199249688, 0.0142846753228, 0.214729292295, 0.0504433003253, 0.231363880779, 0.142886812088, 0.324188571609, 0.0368030466385, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.00563355583854, 0.0739206367147, 0.255618092047, 0.028692730881, 0.288947013767, 0.867981174842, 0.615175572022, 0.117475728638, 0.107961057466, 0.914050410075, 0.833864739215, 0.0531239606716, 2.74258816927
0.00754303257375, 0.023395135375, 0.00569071976004, 0.249640798329, 0.514199249688, 0.0142846753228, 0.214729292295, 0.0504433003253, 0.231363880779, 0.0805898012058, 0.324188571609, 0.0368030466385, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.00563355583854, 0.0739206367147, 0.255618092047, 0.028692730881, 0.288947013767, 0.867981174842, 0.615175572022, 0.326462965423, 0.107961057466, 0.914050410075, 0.511326649196, 0.00754303257375, 3.00147775825
0.00754303257375, 0.023395135375, 0.00569071976004, 0.249640798329, 0.514199249688, 0.0142846753228, 0.214729292295, 0.0504433003253, 0.231363880779, 0.0805898012058, 0.324188571609, 0.0368030466385, 0.14080963655, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.130347659424, 0.00563355583854, 0.0739206367147, 0.255618092047, 0.028692730881, 0.288947013767, 0.867981174842, 0.615175572022, 0.326462965423, 0.107961057466, 0.914050410075, 0.511326649196, 0.00754303257375, 3.00147775825
0.655378419643, 0.128228313335, 0.000182785394563, 0.404526924822, 0.514199249688, 0.480527095591, 0.0249968250881, 0.0504433003253, 0.246987161186, 0.211428499465, 0.487670906394, 0.525505851447, 0.536456616784, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.427564421128, 0.000274990854531, 0.0504623776322, 0.213307478168, 0.0739206367147, 0.266908976247, 0.00332386138249, 0.288947013767, 0.867981174842, 0.776621432089, 0.117475728638, 0.107961057466, 0.642773956423, 0.644774513226, 0.655378419643, 1.40138398811
0.655378419643, 0.128228313335, 0.000182785394563, 0.404526924822, 0.514199249688, 0.480527095591, 0.0249968250881, 0.0504433003253, 0.246987161186, 0.211428499465, 0.487670906394, 0.525505851447, 0.536456616784, 0.0112454823553, 0.173634694559, 0.0316323068888, 0.427564421128, 0.000274990854531, 0.0504623776322, 0.213307478168, 0.0739206367147, 0.266908976247, 0.00332386138249, 0.288947013767, 0.867981174842, 0.776621432089, 0.117475728638, 0.107961057466, 0.642773956423, 0.644774513226, 0.655378419643, 1.40138398811
0.0474028787163, 0.107150961098, 0.245210359398, 0.318025721681, 0.129409008778, 0.714888042962, 0.030557835459, 0.00132297373184, 0.117331306648, 0.981622289372, 0.0607641912097, 0.0454916000822, 0.386291665489, 0.356966271391, 0.112328117004, 0.336734252059, 0.0110811678388, 0.371636247162, 0.458493541642, 0.637464506864, 0.162048416465, 0.0143287375794, 0.0398823263155, 0.224662303104, 0.228028559139, 0.553317825927, 0.532537407632, 0.0241502769989, 0.22846580167, 0.124977065075, 0.0474028787163, 2.89928054279
