0.0021836883794, 0.622125045318, 0.958114659742, 0.755566972296, 0.0249246906962, 0.594844486258, 0.0280610827664, 0.859871954533, 0.115542280403, 0.154933036081, 0.00329375418148, 0.00820460387275, 0.768022916031, 0.397373792499, 0.00155419914532, 0.789267229911, 0.460625744235, 0.299853009502, 0.0719310129813, 0.0863222800764, 0.334121497256, 0.187602399528, 0.107632165448, 0.250971731176, 0.595069088399, 0.000968445538007, 0.0929775620902, 0.415682193263, 0.643070403544, 0.00803543371958, 0.0021836883794, 3.89715730359
0.0021836883794, 0.622125045318, 0.958114659742, 0.755566972296, 0.0249246906962, 0.594844486258, 0.0280610827664, 0.859871954533, 0.115542280403, 0.154933036081, 0.00329375418148, 0.00820460387275, 0.768022916031, 0.397373792499, 0.00155419914532, 0.789267229911, 0.460625744235, 0.299853009502, 0.0719310129813, 0.0863222800764, 0.334121497256, 0.187602399528, 0.107632165448, 0.250971731176, 0.595069088399, 0.000968445538007, 0.0929775620902, 0.415682193263, 0.643070403544, 0.00803543371958, 0.0021836883794, 3.89715730359
0.444520117878, 0.038195179875, 0.426999858572, 0.249931612625, 0.0469023631199, 0.169873807809, 0.3952896407, 0.586679737853, 0.00314503406681, 0.497214018157, 0.748920720745, 0.104992650154, 0.421042970721, 0.356966271391, 0.529031120961, 0.336734252059, 0.0242377349955, 0.545475154762, 0.89300273571, 0.271551735808, 0.0955887503547, 0.722298457891, 0.0339440945385, 0.377533061714, 0.228028559139, 0.553317825927, 0.621912801908, 0.0241502769989, 0.166482082019, 0.0781347068333, 0.444520117878, 2.19781985705
0.444520117878, 0.038195179875, 0.426999858572, 0.249931612625, 0.0469023631199, 0.169873807809, 0.3952896407, 0.586679737853, 0.00314503406681, 0.497214018157, 0.748920720745, 0.104992650154, 0.421042970721, 0.356966271391, 0.529031120961, 0.336734252059, 0.0242377349955, 0.545475154762, 0.89300273571, 0.271551735808, 0.0955887503547, 0.722298457891, 0.0339440945385, 0.377533061714, 0.228028559139, 0.553317825927, 0.621912801908, 0.0241502769989, 0.166482082019, 0.0781347068333, 0.444520117878, 2.19781985705
0.398366203832, 0.0306319471921, 0.287397325529, 0.207963523185, 0.514199249688, 0.647136192361, 0.568929070022, 0.0504433003253, 0.590912909423, 0.219000146348, 0.487670906394, 0.361147934523, 0.14080963655, 0.19071603223, 0.666665124, 0.0949067739862, 0.513450071142, 0.00289037016156, 0.147260277104, 0.213307478168, 0.131453187008, 0.320158369739, 0.0248101181811, 0.23978798549, 0.898708622883, 0.776621432089, 0.12098495542, 0.271916592811, 0.0904264929917, 0.833864739215, 0.398366203832, 2.7522334984
0.398366203832, 0.0306319471921, 0.287397325529, 0.207963523185, 0.514199249688, 0.647136192361, 0.568929070022, 0.0504433003253, 0.590912909423, 0.219000146348, 0.487670906394, 0.361147934523, 0.14080963655, 0.19071603223, 0.666665124, 0.0949067739862, 0.513450071142, 0.00289037016156, 0.147260277104, 0.213307478168, 0.131453187008, 0.320158369739, 0.0248101181811, 0.23978798549, 0.898708622883, 0.776621432089, 0.12098495542, 0.271916592811, 0.0904264929917, 0.833864739215, 0.398366203832, 2.7522334984
0.238473931682, 0.037296017866, 0.0149340910746, 0.249640798329, 0.514199249688, 0.616441382096, 0.568929070022, 0.0504433003253, 0.231363880779, 0.168664751729, 0.487670906394, 0.525505851447, 0.12611841345, 0.0112454823553, 0.466542999033, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.133512862081, 0.0898170337626, 0.271754836596, 0.257555701468, 0.0433787052243, 0.63492989876, 0.867981174842, 0.776621432089, 0.673444629521, 0.107961057466, 0.0606285148236, 0.771029906293, 0.238473931682, 2.75837529434
0.238473931682, 0.037296017866, 0.0149340910746, 0.249640798329, 0.514199249688, 0.616441382096, 0.568929070022, 0.0504433003253, 0.231363880779, 0.168664751729, 0.487670906394, 0.525505851447, 0.12611841345, 0.0112454823553, 0.466542999033, 0.0316323068888, 0.722276983766, 0.0011521522353, 0.133512862081, 0.0898170337626, 0.271754836596, 0.257555701468, 0.0433787052243, 0.63492989876, 0.867981174842, 0.776621432089, 0.673444629521, 0.107961057466, 0.0606285148236, 0.771029906293, 0.238473931682, 2.75837529434
0.0284533496566, 0.107150961098, 0.245210359398, 0.521096912913, 0.459050856289, 0.185095408288, 0.3952896407, 0.639648827382, 0.18569366663, 0.211182739548, 0.954203994036, 0.0223722784888, 0.421042970721, 0.356966271391, 0.434862359366, 0.114835170699, 0.0242377349955, 0.179428398368, 0.000521090763824, 0.929776909418, 0.366058830599, 0.0478812666415, 0.0645624197637, 0.504428433106, 0.228028559139, 0.601910595778, 0.532537407632, 0.0124842133386, 0.118987477653, 0.00743288146953, 0.0284533496566, 3.40439630589
0.0284533496566, 0.107150961098, 0.245210359398, 0.521096912913, 0.459050856289, 0.185095408288, 0.3952896407, 0.639648827382, 0.18569366663, 0.211182739548, 0.954203994036, 0.0223722784888, 0.421042970721, 0.356966271391, 0.434862359366, 0.114835170699, 0.0242377349955, 0.179428398368, 0.000521090763824, 0.929776909418, 0.366058830599, 0.0478812666415, 0.0645624197637, 0.504428433106, 0.228028559139, 0.601910595778, 0.532537407632, 0.0124842133386, 0.118987477653, 0.00743288146953, 0.0284533496566, 3.40439630589
0.840197232727, 0.121327260375, 0.153795303267, 0.49632255178, 0.0781818730389, 0.0951566670471, 0.314688122661, 0.569400750556, 0.446725492622, 0.00171180853661, 0.35752695683, 0.983690486547, 0.365949428141, 0.145981746399, 0.350000569147, 0.366007490092, 0.385174555078, 0.0046429065609, 0.448361780222, 0.820998816589, 0.348191920332, 0.00880762054039, 0.334713386272, 0.767740285129, 0.32568916218, 0.664182213323, 0.0195624089664, 0.090789443709, 0.5283824587, 0.0373059948534, 0.840197232727, 1.35755763847
0.840197232727, 0.121327260375, 0.153795303267, 0.49632255178, 0.0781818730389, 0.0951566670471, 0.314688122661, 0.569400750556, 0.446725492622, 0.00171180853661, 0.35752695683, 0.983690486547, 0.365949428141, 0.145981746399, 0.350000569147, 0.366007490092, 0.385174555078, 0.0046429065609, 0.448361780222, 0.820998816589, 0.348191920332, 0.00880762054039, 0.334713386272, 0.767740285129, 0.32568916218, 0.664182213323, 0.0195624089664, 0.090789443709, 0.5283824587, 0.0373059948534, 0.840197232727, 1.35755763847
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.129409008778, 0.00143655124956, 0.341532552147, 0.350641585226, 0.18569366663, 0.675026574401, 0.00158069917866, 0.104992650154, 0.123425492727, 0.356966271391, 0.647450730344, 0.336734252059, 0.140064907101, 0.341182880177, 0.800592073148, 0.929776909418, 0.162048416465, 0.0143287375794, 0.0645624197637, 0.377533061714, 0.228028559139, 0.553317825927, 0.532537407632, 0.0241502769989, 0.22846580167, 0.0600098445054, 0.0474028787163, 3.10354903859
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.129409008778, 0.00143655124956, 0.341532552147, 0.350641585226, 0.18569366663, 0.675026574401, 0.00158069917866, 0.104992650154, 0.123425492727, 0.356966271391, 0.647450730344, 0.336734252059, 0.140064907101, 0.341182880177, 0.800592073148, 0.929776909418, 0.162048416465, 0.0143287375794, 0.0645624197637, 0.377533061714, 0.228028559139, 0.553317825927, 0.532537407632, 0.0241502769989, 0.22846580167, 0.0600098445054, 0.0474028787163, 3.10354903859
0.660468510548, 0.100141750661, 0.269056120434, 0.830813573924, 0.738387411199, 0.248181898954, 0.0215229259947, 0.978362187793, 0.103411520975, 0.0606583668376, 0.00494170513295, 0.30048952143, 0.0480369595018, 0.00897925754668, 0.230676228009, 0.184955513663, 0.211023667013, 0.709963280677, 0.0562568669846, 0.00493269225178, 0.324565313624, 0.272384310488, 0.0480360591213, 0.00357036526366, 0.936753095662, 0.694132066732, 0.696281649872, 0.249506198067, 0.00229683261752, 0.545246019823, 0.660468510548, 1.55666401091
0.660468510548, 0.100141750661, 0.269056120434, 0.830813573924, 0.738387411199, 0.248181898954, 0.0215229259947, 0.978362187793, 0.103411520975, 0.0606583668376, 0.00494170513295, 0.30048952143, 0.0480369595018, 0.00897925754668, 0.230676228009, 0.184955513663, 0.211023667013, 0.709963280677, 0.0562568669846, 0.00493269225178, 0.324565313624, 0.272384310488, 0.0480360591213, 0.00357036526366, 0.936753095662, 0.694132066732, 0.696281649872, 0.249506198067, 0.00229683261752, 0.545246019823, 0.660468510548, 1.55666401091
0.0241451840643, 0.107150961098, 0.233617847938, 0.190479886286, 0.133442902387, 0.185095408288, 0.0802570006469, 0.639648827382, 0.436465404952, 0.315646694184, 0.855431304923, 0.104992650154, 0.0873210233961, 0.452186208241, 0.243695784522, 0.319375172961, 0.42945710818, 0.34026835616, 0.572851128399, 0.929776909418, 0.0636458159347, 0.186011930812, 0.0283751828661, 0.232459432138, 0.00432957920738, 0.743256496669, 0.2455829055, 0.372872146482, 0.230634536268, 0.837600890565, 0.0241451840643, 3.65330756392
0.0241451840643, 0.107150961098, 0.233617847938, 0.190479886286, 0.133442902387, 0.185095408288, 0.0802570006469, 0.639648827382, 0.436465404952, 0.315646694184, 0.855431304923, 0.104992650154, 0.0873210233961, 0.452186208241, 0.243695784522, 0.319375172961, 0.42945710818, 0.34026835616, 0.572851128399, 0.929776909418, 0.0636458159347, 0.186011930812, 0.0283751828661, 0.232459432138, 0.00432957920738, 0.743256496669, 0.2455829055, 0.372872146482, 0.230634536268, 0.837600890565, 0.0241451840643, 3.65330756392
0.450793580472, 0.037296017866, 0.210000600993, 0.037217763218, 0.514199249688, 0.107848417692, 0.250902587085, 0.568212138897, 0.69317846415, 0.219000146348, 0.400938215183, 0.175493958949, 0.14080963655, 0.456217383223, 0.814815227304, 0.157745371298, 0.0691585992193, 0.133097795194, 0.42214407622, 0.213307478168, 0.0313999550254, 0.395457501104, 0.0293839819195, 0.0994629872675, 0.976061447223, 0.534918118703, 0.147963567721, 0.114754366967, 0.31123456937, 0.66954181045, 0.450793580472, 2.01729394029
