5.37218011089e-05, 0.788408329079, 0.315370184095, 0.606152117429, 0.395554987023, 0.0845561020596, 0.927940520028, 0.00289583728007, 0.119190758426, 0.755461000747, 0.533679134048, 0.379306670571, 0.571779281144, 0.366063542052, 0.994841050511, 0.10289320981, 0.965837186655, 0.273981811609, 0.46258871373, 0.526302403205, 0.207126115265, 0.0219631667397, 0.795640052454, 0.388215589665, 0.377472871163, 0.110758125039, 0.224488580412, 0.620468613419, 0.0886058532127, 0.00469910726679, 5.37218011089e-05, 4.71199957806
0.417008727294, 0.00265629832748, 0.970239431522, 0.35245154195, 0.279203667362, 0.696066845823, 0.152275049408, 0.536930118775, 0.385131658238, 0.163798203229, 0.204774506824, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.0960008130191, 0.76467921599, 0.500589757091, 0.122963337909, 0.286589491296, 0.0379434121137, 0.296875651391, 0.0998328520707, 0.469462211458, 0.013605126891, 0.614760114762, 0.0242070417354, 0.789400688739, 0.227527195422, 0.790218063812, 0.936064575342, 0.417008727294, 2.80983063781
0.0138100132565, 0.113645889827, 0.26857191349, 0.177350734568, 0.782275047002, 0.0869084212761, 0.0437624058909, 0.626490814235, 0.884974782087, 0.362201340113, 0.156877329663, 0.114946686797, 0.616335750509, 0.745314905672, 0.940746670045, 0.0296739744405, 0.35794241043, 0.773579187503, 0.0951670516243, 0.190947320395, 0.4156725977, 0.0353678015565, 0.462490225419, 0.347308827519, 0.572299267671, 0.423430495228, 0.232704760252, 0.00707206051293, 0.343919791663, 0.932200275147, 0.0138100132565, 4.20338805476
0.0101002889801, 0.383940566264, 0.0816633314074, 0.209399502045, 0.143756621172, 0.174374389545, 0.198308545932, 0.433389590167, 0.537483082209, 0.724474169162, 0.712813858043, 0.379306670571, 0.571391413217, 0.0838575189575, 0.606187369991, 0.129221536133, 0.682297676599, 0.039603744097, 0.984263083434, 0.499614107675, 0.9578912218, 0.425570483848, 0.149334412957, 0.452142668178, 0.147650131457, 0.279705409427, 0.286007308924, 0.510326606452, 0.155291970136, 0.075027021747, 0.0101002889801, 4.20383053714
0.640680569649, 0.174485814093, 0.946320342942, 0.327959074645, 0.357145649485, 0.265728706496, 0.0412370709879, 0.536930118775, 0.00410441413822, 0.116629882165, 0.289853945785, 0.135348718445, 0.462442712014, 0.474037887155, 0.00469374271748, 0.261811164596, 0.27603885397, 0.0231884439852, 0.633187216416, 0.143478395405, 0.219734331231, 0.172296026261, 0.171898782542, 0.00562601273893, 0.0748243544756, 0.426657783952, 0.00532947710507, 0.901096447527, 0.460151781693, 0.0405884459614, 0.640680569649, 1.36407877671
0.0861356710082, 0.00603518358051, 0.234291614082, 0.601721552825, 0.454254055091, 0.440007280372, 0.0600304564235, 0.854011346422, 0.103411520975, 0.135147682818, 0.0158463350055, 0.792388730495, 0.799263139138, 0.817622833281, 0.114671584347, 0.184955513663, 0.14981388205, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.0244253737145, 0.526894059655, 0.101780879481, 0.425590792694, 0.197549931752, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.0861356710082, 3.22901882271
0.0221662296567, 0.113645889827, 0.155438124293, 0.177350734568, 0.140870293598, 0.0869084212761, 0.0437624058909, 0.610138335512, 0.984808297452, 0.362201340113, 0.010455815013, 0.114946686797, 0.435103031823, 0.0844815407589, 0.981289432318, 0.060763982881, 0.670120723634, 0.229501234659, 0.236892137968, 0.37543496455, 0.4156725977, 0.0353678015565, 0.402068274426, 0.347308827519, 0.572299267671, 0.110758125039, 0.200866215696, 0.265951569029, 0.21560933411, 0.255170791697, 0.0221662296567, 3.39796289866
0.240184501645, 0.113645889827, 0.26857191349, 0.177350734568, 0.782275047002, 0.207163591862, 0.0437624058909, 0.626490814235, 0.884974782087, 0.0943229634988, 0.156877329663, 0.114946686797, 0.616335750509, 0.745314905672, 0.940746670045, 0.0296739744405, 0.238123963784, 0.646416273343, 0.236892137968, 0.000903773747416, 0.4156725977, 0.0353678015565, 0.462490225419, 0.347308827519, 0.734863206039, 0.423430495228, 0.232704760252, 0.265951569029, 0.21560933411, 0.932200275147, 0.240184501645, 3.15267927889
3.00786573615e-06, 0.505460941771, 0.315370184095, 0.56635634151, 0.881955290929, 0.0869084212761, 0.903164755819, 0.736938206285, 0.505971285305, 0.683199542343, 0.211568572832, 0.999633753471, 0.67621835856, 0.366063542052, 0.994841050511, 0.876166687877, 0.639388064428, 0.273981811609, 0.583405277431, 0.499614107675, 0.545181863381, 0.438107553629, 0.804948256312, 0.388215589665, 0.377472871163, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.164420418131, 3.00786573615e-06, 5.94769794069
9.13797430768e-06, 0.701141227897, 0.313888074384, 0.513056570846, 0.395554987023, 0.0869084212761, 0.927940520028, 0.0543100178394, 0.505971285305, 0.876772432365, 0.533679134048, 0.999451622134, 0.571779281144, 0.222924154574, 0.996192525552, 0.94835444652, 0.965837186655, 0.273981811609, 0.583405277431, 0.503229132106, 0.545181863381, 0.0219631667397, 0.795640052454, 0.000899144116556, 0.377472871163, 0.110758125039, 0.94612179097, 0.620468613419, 0.352423509156, 0.0405884459614, 9.13797430768e-06, 5.58157994403
