2.96390469359e-05, 0.505460941771, 0.284364855858, 0.56635634151, 0.677049598336, 0.0869084212761, 0.903164755819, 0.736938206285, 0.505971285305, 0.683199542343, 0.533679134048, 0.999633753471, 0.770818058859, 0.366063542052, 0.994841050511, 0.886034320908, 0.639388064428, 0.273981811609, 0.703589275315, 0.499614107675, 0.545181863381, 0.0353678015565, 0.914952082412, 0.388215589665, 0.377472871163, 0.110758125039, 0.848012953956, 0.510304831757, 0.352423509156, 0.164420418131, 2.96390469359e-05, 5.91011216835
0.276100947578, 0.171649358575, 0.168200907806, 0.125461044345, 0.0249246906962, 0.260430228854, 0.0412370709879, 0.859871954533, 0.0149753649607, 0.531735100104, 0.0534380234397, 0.243663485103, 0.467923374697, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.801743728606, 0.259732262405, 0.756607799784, 0.873020853784, 0.0244253737145, 0.54483742532, 0.128598147737, 0.724383543311, 0.252793092186, 0.732771552471, 0.546792283709, 0.471368489004, 0.207180192643, 0.276100947578, 3.09487300507
5.37218011089e-05, 0.701141227897, 0.315370184095, 0.781769984743, 0.395554987023, 0.0869084212761, 0.927940520028, 0.00289583728007, 0.652442804299, 0.724474169162, 0.533679134048, 0.379306670571, 0.571779281144, 0.366063542052, 0.994841050511, 0.599601294279, 0.965837186655, 0.273981811609, 0.583405277431, 0.526302403205, 0.9578912218, 0.0219631667397, 0.795640052454, 0.388215589665, 0.377472871163, 0.110758125039, 0.875527896595, 0.620468613419, 0.141549656269, 0.0405884459614, 5.37218011089e-05, 5.54892622217
0.000652138968742, 0.995389838935, 0.970239431522, 0.482101192014, 0.103797296716, 0.696066845823, 0.517953552424, 0.322120855556, 0.385131658238, 0.0708586444953, 0.211568572832, 0.102423132729, 0.0756673856182, 0.267294374384, 0.32699506563, 0.10289320981, 0.27603885397, 0.363134082688, 0.316345032554, 0.000903773747416, 0.846828170794, 0.203156548338, 0.621456881806, 0.119955128896, 0.90957243289, 0.327044782788, 0.789400688739, 0.244056976683, 0.790218063812, 0.273184471729, 0.000652138968742, 4.57970528891
0.640680569649, 0.174485814093, 0.946320342942, 0.327959074645, 0.357145649485, 0.333792793683, 0.848319402543, 0.536930118775, 0.0541575354581, 0.116629882165, 0.289853945785, 0.135348718445, 0.462442712014, 0.474037887155, 0.191726397615, 0.261811164596, 0.824260201672, 0.0231884439852, 0.633187216416, 0.16915327248, 0.219734331231, 0.172296026261, 0.171898782542, 0.00562601273893, 0.0748243544756, 0.317820821999, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 1.72485016532
0.000160852322071, 0.947718500998, 0.970239431522, 0.439838957426, 0.146576130531, 0.696066845823, 0.616677129159, 0.736938206285, 0.385131658238, 0.0943229634988, 0.211568572832, 0.915314024722, 0.0756673856182, 0.0844815407589, 0.00820186652806, 0.76467921599, 0.27603885397, 0.720266309204, 0.316345032554, 0.000903773747416, 0.846828170794, 0.0244253737145, 0.832622737515, 0.119955128896, 0.734863206039, 0.327044782788, 0.680748583236, 0.244056976683, 0.801561410954, 0.273184471729, 0.000160852322071, 5.09647323841
0.0861356710082, 0.00603518358051, 0.392976901162, 0.483570945313, 0.454254055091, 0.440007280372, 0.0600304564235, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0158463350055, 0.777120728039, 0.799263139138, 0.817622833281, 0.524409474708, 0.184955513663, 0.14981388205, 0.241481062733, 0.0622092418329, 0.106394531958, 0.454894919645, 0.0244253737145, 0.526894059655, 0.559503941516, 0.425590792694, 0.197549931752, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.0861356710082, 3.47632389293
0.0221662296567, 0.113645889827, 0.26857191349, 0.177350734568, 0.77954818414, 0.0869084212761, 0.0437624058909, 0.451525092577, 0.984808297452, 0.362201340113, 0.010455815013, 0.114946686797, 0.435103031823, 0.0844815407589, 0.901290922762, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.37543496455, 0.4156725977, 0.0353678015565, 0.446669766383, 0.347308827519, 0.572299267671, 0.110758125039, 0.200866215696, 0.265951569029, 0.21560933411, 0.958019872549, 0.0221662296567, 3.89909756506
0.0129516520564, 0.00265629832748, 0.26857191349, 0.0130258755617, 0.77954818414, 0.207163591862, 0.315110098335, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.298317876269, 0.76694367021, 0.745314905672, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.215021162841, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.0334200108297, 0.928554574404, 0.200866215696, 0.280453261779, 0.00937774865892, 0.932200275147, 0.0129516520564, 4.45134613428
0.417008727294, 0.947718500998, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.152275049408, 0.536930118775, 0.385131658238, 0.163798203229, 0.204774506824, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.0960008130191, 0.76467921599, 0.500589757091, 0.122963337909, 0.286589491296, 0.0379434121137, 0.296875651391, 0.0998328520707, 0.469462211458, 0.104769218043, 0.803846678037, 0.0242070417354, 0.789400688739, 0.127201784613, 0.790218063812, 0.936064575342, 0.417008727294, 3.0935184007
0.437376320653, 0.0643416640898, 0.970239431522, 0.0302483233157, 0.231618926915, 0.471944204908, 0.152275049408, 0.536930118775, 0.385131658238, 0.163798203229, 0.204774506824, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.36863816137, 0.76467921599, 0.500589757091, 0.122963337909, 0.286589491296, 0.0379434121137, 0.296875651391, 0.187602399528, 0.469462211458, 0.104769218043, 0.803846678037, 0.327044782788, 0.789400688739, 0.127201784613, 0.790218063812, 0.966524179276, 0.437376320653, 2.67548912878
0.0165550216965, 0.892371973564, 0.245210359398, 0.190479886286, 0.153399107192, 0.362351726124, 0.374011629801, 0.505623947191, 0.18569366663, 0.710483642243, 0.735547758319, 0.132481275735, 0.295837649357, 0.11967793616, 0.824481595142, 0.198130734951, 0.42945710818, 0.701598231455, 0.69741471426, 0.64683813085, 0.0955887503547, 0.300461400712, 0.405481927088, 0.417303266053, 0.0632939066432, 0.331456487983, 0.719717423164, 0.510326606452, 0.682907512615, 0.11610013683, 0.0165550216965, 4.44942297314
0.0199599266416, 0.000350390078363, 0.261714285062, 0.0868531889047, 0.951283490743, 0.141888097156, 0.923903543178, 0.82808839777, 0.52106512285, 0.37526056428, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.248925994665, 0.00233232971193, 0.0335131125073, 0.98147145432, 0.121246062587, 0.702414737679, 0.0761094584249, 0.760017059814, 0.223595686628, 0.323796475443, 0.263670596672, 0.860802189628, 0.24038301644, 0.314484321247, 0.0932777618681, 0.983728690848, 0.0199599266416, 4.2323177771
2.96390469359e-05, 0.505460941771, 0.284364855858, 0.56635634151, 0.677049598336, 0.0869084212761, 0.903164755819, 0.736938206285, 0.505971285305, 0.683199542343, 0.533679134048, 0.999633753471, 0.770818058859, 0.366063542052, 0.994841050511, 0.886034320908, 0.639388064428, 0.273981811609, 0.703589275315, 0.499614107675, 0.545181863381, 0.0353678015565, 0.914952082412, 0.388215589665, 0.377472871163, 0.110758125039, 0.848012953956, 0.510304831757, 0.352423509156, 0.164420418131, 2.96390469359e-05, 5.91011216835
0.276100947578, 0.171649358575, 0.168200907806, 0.125461044345, 0.0249246906962, 0.260430228854, 0.0412370709879, 0.859871954533, 0.0149753649607, 0.531735100104, 0.0534380234397, 0.243663485103, 0.467923374697, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.801743728606, 0.259732262405, 0.756607799784, 0.873020853784, 0.0244253737145, 0.54483742532, 0.128598147737, 0.724383543311, 0.252793092186, 0.732771552471, 0.546792283709, 0.471368489004, 0.207180192643, 0.276100947578, 3.09487300507
