0.0861356710082, 0.00603518358051, 0.392976901162, 0.483570945313, 0.99988468315, 0.440007280372, 0.0600304564235, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.243091751558, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.0861356710082, 3.82057771739
0.437376320653, 0.947718500998, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.152275049408, 0.536930118775, 0.385131658238, 0.163798203229, 0.204774506824, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.0960008130191, 0.76467921599, 0.27603885397, 0.720266309204, 0.316345032554, 0.0379434121137, 0.296875651391, 0.0244253737145, 0.621456881806, 0.104769218043, 0.734863206039, 0.327044782788, 0.789400688739, 0.127201784613, 0.790218063812, 0.273184471729, 0.437376320653, 2.88182795609
0.276100947578, 0.171649358575, 0.93062337192, 0.755566972296, 0.0249246906962, 0.360151942283, 0.0472085493632, 0.859871954533, 0.0149753649607, 0.531735100104, 0.0534380234397, 0.125769722105, 0.467923374697, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.801743728606, 0.259732262405, 0.147925495486, 0.873020853784, 0.187602399528, 0.469462211458, 0.128598147737, 0.724383543311, 0.436952263944, 0.732771552471, 0.546792283709, 0.471368489004, 0.936064575342, 0.276100947578, 3.57796731158
0.0221662296567, 0.113645889827, 0.26857191349, 0.177350734568, 0.77954818414, 0.207163591862, 0.0437624058909, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.616335750509, 0.745314905672, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.215021162841, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.449138769466, 0.928554574404, 0.200866215696, 0.275761430289, 0.21560933411, 0.932200275147, 0.0221662296567, 4.45227955381
0.015313003483, 0.314339825657, 0.787865348181, 0.289195784052, 0.635602793061, 0.513681573877, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.220699263764, 0.136479429662, 0.340048701423, 0.342722099775, 0.504065755315, 0.2964071419, 0.961100935964, 0.725047220391, 0.122462438303, 0.280434922211, 0.0955887503547, 0.534734318334, 0.733728155749, 0.814515969461, 0.48294624446, 0.930136752024, 0.859583136526, 0.0676766172254, 0.854061485802, 0.152938464385, 0.015313003483, 4.92655893058
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.456773388393, 0.116629882165, 0.886546034194, 0.519896230921, 0.462442712014, 0.748593559618, 0.191726397615, 0.261811164596, 0.824260201672, 0.476444971925, 0.633187216416, 0.526302403205, 0.267436935197, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.49969805636
5.37218011089e-05, 0.701141227897, 0.315370184095, 0.56635634151, 0.395554987023, 0.0869084212761, 0.903164755819, 0.736938206285, 0.505971285305, 0.876772432365, 0.533679134048, 0.999451622134, 0.571779281144, 0.366063542052, 0.994841050511, 0.876166687877, 0.639388064428, 0.273981811609, 0.583405277431, 0.499614107675, 0.545181863381, 0.438107553629, 0.795640052454, 0.388215589665, 0.377472871163, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.422528004332, 5.37218011089e-05, 6.0484374078
0.840197232727, 0.139809714296, 0.153795303267, 0.639811275536, 0.189738649158, 0.416190584762, 0.863818350179, 0.949167963439, 0.87096060056, 0.0425536657408, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.889929308722, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.473178992983, 0.348191920332, 0.283434858933, 0.411391144675, 0.281992795479, 0.32568916218, 0.664182213323, 0.0675381281847, 0.174392197218, 0.0901130593445, 0.452193705825, 0.840197232727, 2.16533616068
0.0474028787163, 0.892371973564, 0.245210359398, 0.190479886286, 0.153399107192, 0.362351726124, 0.374011629801, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.198130734951, 0.42945710818, 0.341182880177, 0.59577001487, 0.64683813085, 0.0955887503547, 0.754991434048, 0.405481927088, 0.417303266053, 0.235976149453, 0.331456487983, 0.719717423164, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 4.27998447258
0.0101002889801, 0.646992765986, 0.0816633314074, 0.406344087391, 0.617912936529, 0.174374389545, 0.287986681701, 0.433389590167, 0.619622408033, 0.724474169162, 0.712813858043, 0.379306670571, 0.759026136249, 0.615333670741, 0.606187369991, 0.245795015557, 0.682297676599, 0.039603744097, 0.984263083434, 0.916916554699, 0.9578912218, 0.816073255755, 0.149334412957, 0.40178968995, 0.142074926609, 0.279705409427, 0.407147352064, 0.510326606452, 0.155291970136, 0.922512671896, 0.0101002889801, 5.31474516267
