0.0672646194428, 0.0597172323703, 0.392976901162, 0.164353835817, 0.454254055091, 0.440007280372, 0.0600304564235, 0.156736355012, 0.103411520975, 0.110124027224, 0.0158463350055, 0.0116415981904, 0.799263139138, 0.167659177853, 0.943748348574, 0.184955513663, 0.14981388205, 0.115344281139, 0.0314494618227, 0.0109489986736, 0.454894919645, 0.0244253737145, 0.35148110442, 0.136650687029, 0.425590792694, 0.0834047323178, 0.685755780195, 0.0391307676151, 0.224603582043, 0.0242309616925, 0.0672646194428, 2.60178800859
0.42107824693, 0.188148763393, 0.917726112146, 0.327959074645, 0.454254055091, 0.440007280372, 0.0600304564235, 0.922124349817, 0.0888136997124, 0.0956516338532, 0.0158463350055, 0.371322498172, 0.573198908383, 0.817622833281, 0.114671584347, 0.439588054312, 0.14981388205, 0.241481062733, 0.0622092418329, 0.487837920526, 0.296875651391, 0.0244253737145, 0.182352383432, 0.101780879481, 0.425590792694, 0.197549931752, 0.381758998284, 0.0391307676151, 0.0830516961794, 0.540358827128, 0.42107824693, 2.28105689813
1.51268714077e-05, 0.0358578227494, 0.970239431522, 0.482101192014, 0.103797296716, 0.537138666149, 0.517953552424, 0.0481086022158, 0.119190758426, 0.0708586444953, 0.00352867173683, 0.0678492538501, 0.0480606339186, 0.267294374384, 0.0127121842984, 0.10289320981, 0.824260201672, 0.402400933488, 0.316345032554, 0.000903773747416, 0.313734834302, 0.203156548338, 0.621456881806, 0.979557973486, 0.770599719544, 0.00330667299687, 0.789400688739, 0.244056976683, 0.350862377854, 0.129920393936, 1.51268714077e-05, 3.89018080183
0.437376320653, 0.00221557356765, 0.598197912023, 0.0960014697066, 0.231618926915, 0.0869084212761, 0.0487874406235, 0.0520677031756, 0.268734985258, 0.163798203229, 0.0325563182689, 0.433335777713, 0.00882795653481, 0.493952953267, 0.00637038181604, 0.198762077745, 0.255255385155, 0.706504842952, 0.52469893801, 0.111580937061, 0.4156725977, 0.302182403714, 0.621456881806, 0.0400851695484, 0.512918079327, 0.327044782788, 0.829208331909, 0.0391307676151, 0.601600352914, 0.133620058669, 0.437376320653, 1.88168338494
0.860306924609, 0.174485814093, 0.0747415001173, 0.450205865426, 0.639797273257, 0.0698334015209, 0.0600304564235, 0.536930118775, 0.00410441413822, 0.116629882165, 0.332566327879, 0.135348718445, 0.530930227288, 0.474037887155, 0.389637146246, 0.157898189175, 0.0336871326032, 0.575842309992, 0.676110123939, 0.0644309690655, 0.822226232665, 0.142351587762, 0.0407533985167, 0.424212136379, 0.377472871163, 0.426657783952, 0.00532947710507, 0.901096447527, 0.216854058371, 0.0405884459614, 0.860306924609, 1.14620269578
0.00108133293717, 0.00603518358051, 0.234291614082, 0.327959074645, 0.563249514056, 0.440007280372, 0.0600304564235, 0.884377063119, 0.493339360871, 0.135147682818, 0.00155764000952, 0.792388730495, 0.337917352361, 0.817622833281, 0.114671584347, 0.184955513663, 0.14981388205, 0.200479877881, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.00109681799268, 0.0611918616491, 0.101780879481, 0.425590792694, 0.197549931752, 0.200866215696, 0.0391307676151, 0.0199180756565, 0.563886852717, 0.00108133293717, 3.40178771566
0.417008727294, 0.184393924568, 0.234291614082, 0.0934178667435, 0.279203667362, 0.957830851321, 0.152275049408, 0.697762027231, 0.634198044696, 0.163798203229, 0.204774506824, 0.875488524981, 0.173332380542, 0.0701113015969, 0.0960008130191, 0.0296739744405, 0.426974603158, 0.122963337909, 0.122807093142, 0.0310624455162, 0.824163383448, 0.013043172589, 0.469462211458, 0.013605126891, 0.615776446783, 0.0242070417354, 0.939748728481, 0.227527195422, 0.429583552608, 0.0597104107664, 0.417008727294, 2.36636413282
0.640680569649, 0.113645889827, 0.853168534609, 0.601721552825, 0.231596529109, 0.0253279864693, 0.101160204768, 0.536930118775, 0.00410441413822, 0.116629882165, 0.289853945785, 0.643519944516, 0.462442712014, 0.474037887155, 0.00453155530547, 0.261811164596, 0.0585744616425, 0.165406513226, 0.633187216416, 7.1939653477e-05, 0.219734331231, 0.172296026261, 0.0216213742574, 0.00562601273893, 0.133735346486, 0.426657783952, 0.00532947710507, 0.400283393645, 0.216854058371, 0.0334478860825, 0.640680569649, 1.18473905889
0.0221662296567, 0.113645889827, 0.155438124293, 0.0428629706065, 0.140870293598, 0.0869084212761, 0.0437624058909, 0.610138335512, 0.798538158167, 0.362201340113, 0.010455815013, 0.114946686797, 0.267540336851, 0.817622833281, 0.983860710463, 0.060763982881, 0.670120723634, 0.229501234659, 0.236892137968, 0.0513648401511, 0.210975016112, 0.0353678015565, 0.00182556134137, 0.347308827519, 0.57078426184, 0.00215602987634, 0.200866215696, 0.265951569029, 0.355536110436, 0.255170791697, 0.0221662296567, 3.20361761725
0.133654761756, 0.113645889827, 0.853168534609, 0.601721552825, 0.0112213414838, 0.0253279864693, 0.0412370709879, 0.536930118775, 0.00410441413822, 0.116629882165, 0.289853945785, 0.135348718445, 0.462442712014, 0.474037887155, 0.00453155530547, 0.261811164596, 0.0585744616425, 0.165406513226, 0.633187216416, 8.02460394013e-05, 0.219734331231, 0.158761894299, 0.0216213742574, 0.00562601273893, 0.346132143231, 0.426657783952, 0.581909084995, 0.161352493026, 0.0770150599182, 0.0334478860825, 0.133654761756, 2.58799109774
1.07004443517e-06, 0.072420474097, 0.867245196049, 0.177350734568, 0.272080393857, 0.0869084212761, 0.0437624058909, 0.451525092577, 0.74524261189, 0.362201340113, 0.919067148789, 0.114946686797, 0.435103031823, 0.0844815407589, 0.901290922762, 0.060763982881, 0.889284329196, 0.646416273343, 0.103404054991, 0.37543496455, 0.0572348074725, 0.0204558766127, 0.4569977621, 0.233945193832, 0.572299267671, 0.110758125039, 0.200866215696, 0.0357852490887, 0.0770150599182, 0.58592230331, 1.07004443517e-06, 4.0890072043
3.3287232204e-07, 0.711095203596, 0.155438124293, 0.293394305836, 0.881955290929, 0.0869084212761, 0.903164755819, 0.60114621748, 0.11896911112, 0.353131489147, 0.211568572832, 0.999633753471, 0.163326808609, 0.474037887155, 0.307137822576, 0.493266234392, 0.192884176804, 0.273981811609, 0.583405277431, 0.499614107675, 0.270814151579, 0.285481445282, 0.745123599043, 0.388215589665, 0.582009968173, 0.373306297415, 0.848012953956, 0.620468613419, 0.352423509156, 0.207180192643, 3.3287232204e-07, 5.02608089705
4.36067148835e-07, 0.24967107905, 0.392976901162, 0.56635634151, 0.454254055091, 0.0869084212761, 0.903164755819, 0.394022512414, 0.505971285305, 0.683199542343, 0.0718427618993, 0.949660297876, 0.134617287276, 0.366063542052, 0.218591747985, 0.876166687877, 0.639388064428, 0.273981811609, 0.110582651473, 0.0634754817647, 0.696926264675, 0.438107553629, 0.562545170963, 0.388215589665, 0.343850038349, 0.110758125039, 0.848012953956, 0.620468613419, 0.601600352914, 0.0379972342421, 4.36067148835e-07, 4.90558526692
0.212096560148, 0.00221557356765, 0.598197912023, 0.0960014697066, 0.231618926915, 0.0869084212761, 0.0487874406235, 0.0520677031756, 0.268734985258, 0.163798203229, 0.0325563182689, 0.433335777713, 0.00882795653481, 0.493952953267, 0.00637038181604, 0.0930965067848, 0.176902723893, 0.706504842952, 0.52469893801, 0.0346063605762, 0.4156725977, 0.302182403714, 0.621456881806, 0.0400851695484, 0.512918079327, 0.327044782788, 0.829208331909, 0.0391307676151, 0.352423509156, 0.133620058669, 0.212096560148, 2.44487092068
0.0351459069524, 0.00603518358051, 0.040558373353, 0.168171160971, 0.818942328288, 0.440007280372, 0.0600304564235, 0.409257778817, 0.103411520975, 0.135147682818, 0.000478808262832, 0.902065381751, 0.265797268022, 0.817622833281, 0.154599013792, 0.02462290703, 0.0336871326032, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.0244253737145, 0.526894059655, 0.101780879481, 0.335184017286, 0.197549931752, 0.42426858734, 0.0139871967746, 0.404624907475, 0.133620058669, 0.0351459069524, 2.91471168358
0.0261451014538, 0.00271404723397, 0.0210087314033, 0.327959074645, 0.563249514056, 0.440007280372, 0.0600304564235, 0.884377063119, 0.0333781367786, 0.135147682818, 0.00155764000952, 0.482637596969, 0.141363127643, 0.817622833281, 0.114671584347, 0.0895284602157, 0.129949707637, 0.200479877881, 0.256166103775, 0.0644309690655, 0.454894919645, 0.00109681799268, 0.236819846892, 0.101780879481, 0.425590792694, 0.197549931752, 0.200866215696, 0.351722762566, 0.0199180756565, 0.545246019823, 0.0261451014538, 2.95470658174
4.39894325077e-07, 0.113645889827, 0.577270726812, 0.177350734568, 0.77954818414, 0.0233097870904, 0.0437624058909, 0.451525092577, 0.999933934511, 0.362201340113, 0.663699584551, 0.114946686797, 0.435103031823, 0.0642447023265, 0.897760504981, 0.493266234392, 0.693236827559, 0.646416273343, 0.236892137968, 0.37543496455, 0.0572348074725, 0.0204558766127, 0.0043194900465, 0.347308827519, 0.727588771235, 0.110758125039, 0.200866215696, 0.155006598918, 0.216854058371, 0.240307178333, 4.39894325077e-07, 4.17354967839
0.0603159703046, 0.00603518358051, 0.54188160312, 0.164353835817, 0.950412508768, 0.440007280372, 0.0600304564235, 0.143259371122, 0.291784553674, 0.135147682818, 0.11739270046, 0.738325886933, 0.799263139138, 0.221145853342, 0.222514075707, 0.184955513663, 0.14981388205, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.0439620317917, 0.0244253737145, 0.226075501401, 0.136650687029, 0.377472871163, 0.197549931752, 0.00532947710507, 0.025221040776, 0.404624907475, 0.133620058669, 0.0603159703046, 2.70941568237
0.0672646194428, 0.0597172323703, 0.392976901162, 0.164353835817, 0.454254055091, 0.440007280372, 0.0600304564235, 0.156736355012, 0.103411520975, 0.110124027224, 0.0158463350055, 0.0116415981904, 0.799263139138, 0.167659177853, 0.943748348574, 0.184955513663, 0.14981388205, 0.115344281139, 0.0314494618227, 0.0109489986736, 0.454894919645, 0.0244253737145, 0.35148110442, 0.136650687029, 0.425590792694, 0.0834047323178, 0.685755780195, 0.0391307676151, 0.224603582043, 0.0242309616925, 0.0672646194428, 2.60178800859
0.42107824693, 0.188148763393, 0.917726112146, 0.327959074645, 0.454254055091, 0.440007280372, 0.0600304564235, 0.922124349817, 0.0888136997124, 0.0956516338532, 0.0158463350055, 0.371322498172, 0.573198908383, 0.817622833281, 0.114671584347, 0.439588054312, 0.14981388205, 0.241481062733, 0.0622092418329, 0.487837920526, 0.296875651391, 0.0244253737145, 0.182352383432, 0.101780879481, 0.425590792694, 0.197549931752, 0.381758998284, 0.0391307676151, 0.0830516961794, 0.540358827128, 0.42107824693, 2.28105689813
1.51268714077e-05, 0.0358578227494, 0.970239431522, 0.482101192014, 0.103797296716, 0.537138666149, 0.517953552424, 0.0481086022158, 0.119190758426, 0.0708586444953, 0.00352867173683, 0.0678492538501, 0.0480606339186, 0.267294374384, 0.0127121842984, 0.10289320981, 0.824260201672, 0.402400933488, 0.316345032554, 0.000903773747416, 0.313734834302, 0.203156548338, 0.621456881806, 0.979557973486, 0.770599719544, 0.00330667299687, 0.789400688739, 0.244056976683, 0.350862377854, 0.129920393936, 1.51268714077e-05, 3.89018080183
0.437376320653, 0.00221557356765, 0.598197912023, 0.0960014697066, 0.231618926915, 0.0869084212761, 0.0487874406235, 0.0520677031756, 0.268734985258, 0.163798203229, 0.0325563182689, 0.433335777713, 0.00882795653481, 0.493952953267, 0.00637038181604, 0.198762077745, 0.255255385155, 0.706504842952, 0.52469893801, 0.111580937061, 0.4156725977, 0.302182403714, 0.621456881806, 0.0400851695484, 0.512918079327, 0.327044782788, 0.829208331909, 0.0391307676151, 0.601600352914, 0.133620058669, 0.437376320653, 1.88168338494
0.860306924609, 0.174485814093, 0.0747415001173, 0.450205865426, 0.639797273257, 0.0698334015209, 0.0600304564235, 0.536930118775, 0.00410441413822, 0.116629882165, 0.332566327879, 0.135348718445, 0.530930227288, 0.474037887155, 0.389637146246, 0.157898189175, 0.0336871326032, 0.575842309992, 0.676110123939, 0.0644309690655, 0.822226232665, 0.142351587762, 0.0407533985167, 0.424212136379, 0.377472871163, 0.426657783952, 0.00532947710507, 0.901096447527, 0.216854058371, 0.0405884459614, 0.860306924609, 1.14620269578
0.00108133293717, 0.00603518358051, 0.234291614082, 0.327959074645, 0.563249514056, 0.440007280372, 0.0600304564235, 0.884377063119, 0.493339360871, 0.135147682818, 0.00155764000952, 0.792388730495, 0.337917352361, 0.817622833281, 0.114671584347, 0.184955513663, 0.14981388205, 0.200479877881, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.00109681799268, 0.0611918616491, 0.101780879481, 0.425590792694, 0.197549931752, 0.200866215696, 0.0391307676151, 0.0199180756565, 0.563886852717, 0.00108133293717, 3.40178771566
0.417008727294, 0.184393924568, 0.234291614082, 0.0934178667435, 0.279203667362, 0.957830851321, 0.152275049408, 0.697762027231, 0.634198044696, 0.163798203229, 0.204774506824, 0.875488524981, 0.173332380542, 0.0701113015969, 0.0960008130191, 0.0296739744405, 0.426974603158, 0.122963337909, 0.122807093142, 0.0310624455162, 0.824163383448, 0.013043172589, 0.469462211458, 0.013605126891, 0.615776446783, 0.0242070417354, 0.939748728481, 0.227527195422, 0.429583552608, 0.0597104107664, 0.417008727294, 2.36636413282
0.640680569649, 0.113645889827, 0.853168534609, 0.601721552825, 0.231596529109, 0.0253279864693, 0.101160204768, 0.536930118775, 0.00410441413822, 0.116629882165, 0.289853945785, 0.643519944516, 0.462442712014, 0.474037887155, 0.00453155530547, 0.261811164596, 0.0585744616425, 0.165406513226, 0.633187216416, 7.1939653477e-05, 0.219734331231, 0.172296026261, 0.0216213742574, 0.00562601273893, 0.133735346486, 0.426657783952, 0.00532947710507, 0.400283393645, 0.216854058371, 0.0334478860825, 0.640680569649, 1.18473905889
0.0221662296567, 0.113645889827, 0.155438124293, 0.0428629706065, 0.140870293598, 0.0869084212761, 0.0437624058909, 0.610138335512, 0.798538158167, 0.362201340113, 0.010455815013, 0.114946686797, 0.267540336851, 0.817622833281, 0.983860710463, 0.060763982881, 0.670120723634, 0.229501234659, 0.236892137968, 0.0513648401511, 0.210975016112, 0.0353678015565, 0.00182556134137, 0.347308827519, 0.57078426184, 0.00215602987634, 0.200866215696, 0.265951569029, 0.355536110436, 0.255170791697, 0.0221662296567, 3.20361761725
0.133654761756, 0.113645889827, 0.853168534609, 0.601721552825, 0.0112213414838, 0.0253279864693, 0.0412370709879, 0.536930118775, 0.00410441413822, 0.116629882165, 0.289853945785, 0.135348718445, 0.462442712014, 0.474037887155, 0.00453155530547, 0.261811164596, 0.0585744616425, 0.165406513226, 0.633187216416, 8.02460394013e-05, 0.219734331231, 0.158761894299, 0.0216213742574, 0.00562601273893, 0.346132143231, 0.426657783952, 0.581909084995, 0.161352493026, 0.0770150599182, 0.0334478860825, 0.133654761756, 2.58799109774
1.07004443517e-06, 0.072420474097, 0.867245196049, 0.177350734568, 0.272080393857, 0.0869084212761, 0.0437624058909, 0.451525092577, 0.74524261189, 0.362201340113, 0.919067148789, 0.114946686797, 0.435103031823, 0.0844815407589, 0.901290922762, 0.060763982881, 0.889284329196, 0.646416273343, 0.103404054991, 0.37543496455, 0.0572348074725, 0.0204558766127, 0.4569977621, 0.233945193832, 0.572299267671, 0.110758125039, 0.200866215696, 0.0357852490887, 0.0770150599182, 0.58592230331, 1.07004443517e-06, 4.0890072043
3.3287232204e-07, 0.711095203596, 0.155438124293, 0.293394305836, 0.881955290929, 0.0869084212761, 0.903164755819, 0.60114621748, 0.11896911112, 0.353131489147, 0.211568572832, 0.999633753471, 0.163326808609, 0.474037887155, 0.307137822576, 0.493266234392, 0.192884176804, 0.273981811609, 0.583405277431, 0.499614107675, 0.270814151579, 0.285481445282, 0.745123599043, 0.388215589665, 0.582009968173, 0.373306297415, 0.848012953956, 0.620468613419, 0.352423509156, 0.207180192643, 3.3287232204e-07, 5.02608089705
4.36067148835e-07, 0.24967107905, 0.392976901162, 0.56635634151, 0.454254055091, 0.0869084212761, 0.903164755819, 0.394022512414, 0.505971285305, 0.683199542343, 0.0718427618993, 0.949660297876, 0.134617287276, 0.366063542052, 0.218591747985, 0.876166687877, 0.639388064428, 0.273981811609, 0.110582651473, 0.0634754817647, 0.696926264675, 0.438107553629, 0.562545170963, 0.388215589665, 0.343850038349, 0.110758125039, 0.848012953956, 0.620468613419, 0.601600352914, 0.0379972342421, 4.36067148835e-07, 4.90558526692
0.212096560148, 0.00221557356765, 0.598197912023, 0.0960014697066, 0.231618926915, 0.0869084212761, 0.0487874406235, 0.0520677031756, 0.268734985258, 0.163798203229, 0.0325563182689, 0.433335777713, 0.00882795653481, 0.493952953267, 0.00637038181604, 0.0930965067848, 0.176902723893, 0.706504842952, 0.52469893801, 0.0346063605762, 0.4156725977, 0.302182403714, 0.621456881806, 0.0400851695484, 0.512918079327, 0.327044782788, 0.829208331909, 0.0391307676151, 0.352423509156, 0.133620058669, 0.212096560148, 2.44487092068
0.0351459069524, 0.00603518358051, 0.040558373353, 0.168171160971, 0.818942328288, 0.440007280372, 0.0600304564235, 0.409257778817, 0.103411520975, 0.135147682818, 0.000478808262832, 0.902065381751, 0.265797268022, 0.817622833281, 0.154599013792, 0.02462290703, 0.0336871326032, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.0244253737145, 0.526894059655, 0.101780879481, 0.335184017286, 0.197549931752, 0.42426858734, 0.0139871967746, 0.404624907475, 0.133620058669, 0.0351459069524, 2.91471168358
