0.0138100132565, 0.113645889827, 0.26857191349, 0.177350734568, 0.77954818414, 0.207163591862, 0.0437624058909, 0.365008333773, 0.884974782087, 0.362201340113, 0.0583240567931, 0.114946686797, 0.616335750509, 0.745314905672, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.37543496455, 0.4156725977, 0.0353678015565, 0.462490225419, 0.347308827519, 0.572299267671, 0.928554574404, 0.200866215696, 0.265951569029, 0.21560933411, 0.932200275147, 0.0138100132565, 4.45834343896
2.96390469359e-05, 0.505460941771, 0.315370184095, 0.56635634151, 0.677049598336, 0.0869084212761, 0.903164755819, 0.736938206285, 0.505971285305, 0.683199542343, 0.533679134048, 0.999633753471, 0.67621835856, 0.366063542052, 0.994841050511, 0.876166687877, 0.639388064428, 0.273981811609, 0.583405277431, 0.499614107675, 0.545181863381, 0.438107553629, 0.914952082412, 0.388215589665, 0.377472871163, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.164420418131, 2.96390469359e-05, 6.00908173496
0.276100947578, 0.171649358575, 0.168200907806, 0.755566972296, 0.0249246906962, 0.260430228854, 0.0412370709879, 0.859871954533, 0.0149753649607, 0.531735100104, 0.0534380234397, 0.243663485103, 0.467923374697, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.801743728606, 0.259732262405, 0.147925495486, 0.873020853784, 0.0244253737145, 0.54483742532, 0.128598147737, 0.724383543311, 0.252793092186, 0.732771552471, 0.546792283709, 0.471368489004, 0.207180192643, 0.276100947578, 3.10068770114
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.848319402543, 0.536930118775, 0.0541575354581, 0.116629882165, 0.289853945785, 0.135348718445, 0.462442712014, 0.748593559618, 0.191726397615, 0.261811164596, 0.824260201672, 0.476444971925, 0.633187216416, 0.16915327248, 0.219734331231, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.317820821999, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.02801863071
0.000160852322071, 0.947718500998, 0.970239431522, 0.439838957426, 0.231618926915, 0.696066845823, 0.833082872757, 0.736938206285, 0.385131658238, 0.0943229634988, 0.211568572832, 0.913011914876, 0.0756673856182, 0.0844815407589, 0.00820186652806, 0.76467921599, 0.27603885397, 0.720266309204, 0.316345032554, 0.000903773747416, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.680748583236, 0.244056976683, 0.801561410954, 0.273184471729, 0.000160852322071, 5.12370117404
0.0861356710082, 0.00603518358051, 0.392976901162, 0.483570945313, 0.454254055091, 0.440007280372, 0.0600304564235, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0158463350055, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.241481062733, 0.0622092418329, 0.106394531958, 0.454894919645, 0.0244253737145, 0.526894059655, 0.559503941516, 0.425590792694, 0.197549931752, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.0861356710082, 3.45422649997
0.437376320653, 0.947718500998, 0.970239431522, 0.100930249851, 0.231618926915, 0.696066845823, 0.0487874406235, 0.536930118775, 0.385131658238, 0.163798203229, 0.0817451447441, 0.875488524981, 0.0928272811857, 0.745314905672, 0.0960008130191, 0.76467921599, 0.27603885397, 0.720266309204, 0.316345032554, 0.0379434121137, 0.296875651391, 0.302182403714, 0.621456881806, 0.104769218043, 0.512918079327, 0.327044782788, 0.793013584307, 0.127201784613, 0.601600352914, 0.273184471729, 0.437376320653, 2.89593405524
0.0221662296567, 0.113645889827, 0.26857191349, 0.177350734568, 0.77954818414, 0.207163591862, 0.0437624058909, 0.451525092577, 0.984808297452, 0.362201340113, 0.010455815013, 0.114946686797, 0.435103031823, 0.0844815407589, 0.934220365804, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.37543496455, 0.4156725977, 0.0353678015565, 0.168951933089, 0.347308827519, 0.572299267671, 0.928554574404, 0.200866215696, 0.265951569029, 0.21560933411, 0.958019872549, 0.0221662296567, 4.10654781855
5.37218011089e-05, 0.701141227897, 0.315370184095, 0.781769984743, 0.395554987023, 0.0869084212761, 0.927940520028, 0.0543100178394, 0.505971285305, 0.946076241904, 0.533679134048, 0.999451622134, 0.571779281144, 0.366063542052, 0.994841050511, 0.599601294279, 0.965837186655, 0.273981811609, 0.583405277431, 0.526302403205, 0.212954220725, 0.0219631667397, 0.795640052454, 0.388215589665, 0.377472871163, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.0405884459614, 5.37218011089e-05, 5.60628564064
0.0101002889801, 0.383940566264, 0.0816633314074, 0.209399502045, 0.157633221759, 0.174374389545, 0.287986681701, 0.433389590167, 0.619622408033, 0.724474169162, 0.712813858043, 0.379306670571, 0.571391413217, 0.615333670741, 0.606187369991, 0.245795015557, 0.682297676599, 0.039603744097, 0.984263083434, 0.916916554699, 0.9578912218, 0.816073255755, 0.149334412957, 0.40178968995, 0.142074926609, 0.279705409427, 0.407147352064, 0.510326606452, 0.155291970136, 0.0878906874189, 0.0101002889801, 4.72511246122
0.000652138968742, 0.995389838935, 0.970239431522, 0.482101192014, 0.384306728697, 0.696066845823, 0.517953552424, 0.322120855556, 0.385131658238, 0.0943229634988, 0.211568572832, 0.102423132729, 0.0756673856182, 0.267294374384, 0.32699506563, 0.485512174339, 0.27603885397, 0.363134082688, 0.316345032554, 0.000903773747416, 0.846828170794, 0.203156548338, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.789400688739, 0.244056976683, 0.790218063812, 0.273184471729, 0.000652138968742, 4.73763141594
0.442141272892, 0.037296017866, 0.681485263376, 0.249640798329, 0.103797296716, 0.398625623738, 0.0194346938117, 0.111977858855, 0.315357287179, 0.791817961021, 0.35146013812, 0.358559073149, 0.487201314427, 0.752070875543, 0.478713995062, 0.28028613503, 0.27603885397, 0.00289037016156, 0.316345032554, 0.507664574303, 0.175283705447, 0.924998652528, 0.989420241194, 0.521435618516, 0.116329818792, 0.317841481822, 0.434516048823, 0.799364358379, 0.293324825776, 0.835863704012, 0.442141272892, 2.831508301
0.0129516520564, 0.00265629832748, 0.26857191349, 0.177350734568, 0.77954818414, 0.207163591862, 0.315110098335, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.298317876269, 0.76694367021, 0.745314905672, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.215021162841, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.0348629407903, 0.928554574404, 0.200866215696, 0.275761430289, 0.00937774865892, 0.932200275147, 0.0129516520564, 4.50002707345
0.0138100132565, 0.113645889827, 0.26857191349, 0.177350734568, 0.77954818414, 0.207163591862, 0.0437624058909, 0.365008333773, 0.884974782087, 0.362201340113, 0.0583240567931, 0.114946686797, 0.616335750509, 0.745314905672, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.37543496455, 0.4156725977, 0.0353678015565, 0.462490225419, 0.347308827519, 0.572299267671, 0.928554574404, 0.200866215696, 0.265951569029, 0.21560933411, 0.932200275147, 0.0138100132565, 4.45834343896
