2.05540206478e-05, 0.852713239862, 0.315370184095, 0.606152117429, 0.395554987023, 0.0845561020596, 0.927940520028, 0.00289583728007, 0.119190758426, 0.755461000747, 0.533679134048, 0.379306670571, 0.571779281144, 0.366063542052, 0.994841050511, 0.0813854090336, 0.500589757091, 0.273981811609, 0.46258871373, 0.526302403205, 0.207126115265, 0.0219631667397, 0.795640052454, 0.388215589665, 0.377472871163, 0.110758125039, 0.224488580412, 0.620468613419, 0.0886058532127, 0.00469910726679, 2.05540206478e-05, 4.58711129486
0.0138100132565, 0.113645889827, 0.26857191349, 0.177350734568, 0.782275047002, 0.0869084212761, 0.0437624058909, 0.626490814235, 0.884974782087, 0.362201340113, 0.156877329663, 0.114946686797, 0.616335750509, 0.745314905672, 0.940746670045, 0.0296739744405, 0.35794241043, 0.200479877881, 0.0951670516243, 0.190947320395, 0.4156725977, 0.0353678015565, 0.398908771325, 0.347308827519, 0.572299267671, 0.423430495228, 0.232704760252, 0.00707206051293, 0.343919791663, 0.932200275147, 0.0138100132565, 4.01135898119
0.640680569649, 0.174485814093, 0.946320342942, 0.601721552825, 0.479374495767, 0.265728706496, 0.0412370709879, 0.536930118775, 0.00410441413822, 0.116629882165, 0.289853945785, 0.135348718445, 0.462442712014, 0.474037887155, 0.00469374271748, 0.261811164596, 0.27603885397, 0.0231884439852, 0.633187216416, 0.143478395405, 0.219734331231, 0.172296026261, 0.0691193900888, 0.00562601273893, 0.0748243544756, 0.426657783952, 0.00532947710507, 0.901096447527, 0.216854058371, 0.0405884459614, 0.640680569649, 1.3762441119
0.0861356710082, 0.00603518358051, 0.234291614082, 0.327959074645, 0.454254055091, 0.440007280372, 0.0600304564235, 0.854011346422, 0.103411520975, 0.135147682818, 0.0158463350055, 0.792388730495, 0.799263139138, 0.817622833281, 0.114671584347, 0.184955513663, 0.14981388205, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.0244253737145, 0.526894059655, 0.101780879481, 0.425590792694, 0.197549931752, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.0861356710082, 3.15045550678
0.0221662296567, 0.113645889827, 0.155438124293, 0.177350734568, 0.140870293598, 0.0869084212761, 0.0437624058909, 0.610138335512, 0.987611153505, 0.362201340113, 0.010455815013, 0.114946686797, 0.435103031823, 0.0844815407589, 0.981289432318, 0.060763982881, 0.670120723634, 0.229501234659, 0.236892137968, 0.000167088492826, 0.4156725977, 0.0353678015565, 0.465219595722, 0.347308827519, 0.572299267671, 0.110758125039, 0.200866215696, 0.265951569029, 0.21560933411, 0.255170791697, 0.0221662296567, 3.30570916999
0.437376320653, 0.0643416640898, 0.168200907806, 0.0302483233157, 0.155766733527, 0.179856002012, 0.152275049408, 0.536930118775, 0.385131658238, 0.163798203229, 0.204774506824, 0.875488524981, 0.355229453455, 0.0528441235803, 0.36863816137, 0.76467921599, 0.500589757091, 0.122963337909, 0.668658155701, 0.0379434121137, 0.296875651391, 0.187602399528, 0.469462211458, 0.0161182643809, 0.803846678037, 0.327044782788, 0.590534074464, 0.300545816065, 0.686664451013, 0.067819129162, 0.437376320653, 2.2397595102
0.000652138968742, 0.15203111833, 0.970239431522, 0.482101192014, 0.395554987023, 0.696066845823, 0.517953552424, 0.322120855556, 0.761867803465, 0.13901352697, 0.313948476389, 0.102423132729, 0.0756673856182, 0.267294374384, 0.0127121842984, 0.10289320981, 0.824260201672, 0.363134082688, 0.316345032554, 0.000903773747416, 0.846828170794, 0.203156548338, 0.621456881806, 0.119955128896, 0.90957243289, 0.461603065673, 0.205262184925, 0.244056976683, 0.609206283844, 0.129920393936, 0.000652138968742, 4.41181189995
0.417008727294, 0.00265629832748, 0.894349619782, 0.35245154195, 0.279203667362, 0.696066845823, 0.152275049408, 0.536930118775, 0.385131658238, 0.163798203229, 0.204774506824, 0.875488524981, 0.0928272811857, 0.0701113015969, 0.0960008130191, 0.0296739744405, 0.500589757091, 0.122963337909, 0.286589491296, 0.0379434121137, 0.296875651391, 0.0998328520707, 0.469462211458, 0.013605126891, 0.614760114762, 0.0242070417354, 0.939748728481, 0.227527195422, 0.790218063812, 0.936064575342, 0.417008727294, 2.63311276689
3.00786573615e-06, 0.24967107905, 0.315370184095, 0.56635634151, 0.881955290929, 0.0869084212761, 0.903164755819, 0.736938206285, 0.505971285305, 0.683199542343, 0.211568572832, 0.999633753471, 0.67621835856, 0.366063542052, 0.307137822576, 0.876166687877, 0.639388064428, 0.273981811609, 0.583405277431, 0.499614107675, 0.545181863381, 0.438107553629, 0.624000280135, 0.388215589665, 0.343850038349, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.0379972342421, 3.00786573615e-06, 5.54920816539
0.276100947578, 0.171649358575, 0.168200907806, 0.709525295731, 0.0249246906962, 0.29580128118, 0.526751219963, 0.49610939065, 0.00911055674986, 0.374001615466, 0.0534380234397, 0.243663485103, 0.271728382576, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.273981811609, 0.137005627053, 0.756607799784, 0.842374061189, 0.0219631667397, 0.0043194900465, 0.128598147737, 0.724383543311, 0.252793092186, 0.732771552471, 0.625022557364, 0.590758024599, 0.207180192643, 0.276100947578, 2.92008565867
0.00661204893667, 0.113645889827, 0.26857191349, 0.177350734568, 0.893528324521, 0.207163591862, 0.0437624058909, 0.451525092577, 0.984808297452, 0.362201340113, 0.741445079484, 0.114946686797, 0.32127764581, 0.0844815407589, 0.901290922762, 0.0389932866764, 0.670120723634, 0.646416273343, 0.236892137968, 0.37543496455, 0.4156725977, 0.0353678015565, 0.402068274426, 0.471191498107, 0.572299267671, 0.091117057377, 0.200866215696, 0.265951569029, 0.21560933411, 0.255170791697, 0.00661204893667, 4.107455081
2.05540206478e-05, 0.852713239862, 0.315370184095, 0.606152117429, 0.395554987023, 0.0845561020596, 0.927940520028, 0.00289583728007, 0.119190758426, 0.755461000747, 0.533679134048, 0.379306670571, 0.571779281144, 0.366063542052, 0.994841050511, 0.0813854090336, 0.500589757091, 0.273981811609, 0.46258871373, 0.526302403205, 0.207126115265, 0.0219631667397, 0.795640052454, 0.388215589665, 0.377472871163, 0.110758125039, 0.224488580412, 0.620468613419, 0.0886058532127, 0.00469910726679, 2.05540206478e-05, 4.58711129486
0.0138100132565, 0.113645889827, 0.26857191349, 0.177350734568, 0.782275047002, 0.0869084212761, 0.0437624058909, 0.626490814235, 0.884974782087, 0.362201340113, 0.156877329663, 0.114946686797, 0.616335750509, 0.745314905672, 0.940746670045, 0.0296739744405, 0.35794241043, 0.200479877881, 0.0951670516243, 0.190947320395, 0.4156725977, 0.0353678015565, 0.398908771325, 0.347308827519, 0.572299267671, 0.423430495228, 0.232704760252, 0.00707206051293, 0.343919791663, 0.932200275147, 0.0138100132565, 4.01135898119
0.640680569649, 0.174485814093, 0.946320342942, 0.601721552825, 0.479374495767, 0.265728706496, 0.0412370709879, 0.536930118775, 0.00410441413822, 0.116629882165, 0.289853945785, 0.135348718445, 0.462442712014, 0.474037887155, 0.00469374271748, 0.261811164596, 0.27603885397, 0.0231884439852, 0.633187216416, 0.143478395405, 0.219734331231, 0.172296026261, 0.0691193900888, 0.00562601273893, 0.0748243544756, 0.426657783952, 0.00532947710507, 0.901096447527, 0.216854058371, 0.0405884459614, 0.640680569649, 1.3762441119
0.0861356710082, 0.00603518358051, 0.234291614082, 0.327959074645, 0.454254055091, 0.440007280372, 0.0600304564235, 0.854011346422, 0.103411520975, 0.135147682818, 0.0158463350055, 0.792388730495, 0.799263139138, 0.817622833281, 0.114671584347, 0.184955513663, 0.14981388205, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.0244253737145, 0.526894059655, 0.101780879481, 0.425590792694, 0.197549931752, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.0861356710082, 3.15045550678
0.0221662296567, 0.113645889827, 0.155438124293, 0.177350734568, 0.140870293598, 0.0869084212761, 0.0437624058909, 0.610138335512, 0.987611153505, 0.362201340113, 0.010455815013, 0.114946686797, 0.435103031823, 0.0844815407589, 0.981289432318, 0.060763982881, 0.670120723634, 0.229501234659, 0.236892137968, 0.000167088492826, 0.4156725977, 0.0353678015565, 0.465219595722, 0.347308827519, 0.572299267671, 0.110758125039, 0.200866215696, 0.265951569029, 0.21560933411, 0.255170791697, 0.0221662296567, 3.30570916999
