0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.462442712014, 0.748593559618, 0.191726397615, 0.261811164596, 0.824260201672, 0.476444971925, 0.633187216416, 0.526302403205, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.46797864728
0.0108631292248, 0.701141227897, 0.315370184095, 0.56635634151, 0.990834385974, 0.0869084212761, 0.886504995559, 0.736938206285, 0.505971285305, 0.876772432365, 0.533679134048, 0.999414781416, 0.571779281144, 0.366063542052, 0.990980533076, 0.876166687877, 0.639388064428, 0.273981811609, 0.583405277431, 0.499614107675, 0.267436935197, 0.438107553629, 0.795640052454, 0.388215589665, 0.377472871163, 0.110758125039, 0.848012953956, 0.620468613419, 0.799844377727, 0.422528004332, 0.0108631292248, 6.03232030935
0.214622189589, 0.268331944176, 0.464383711411, 0.329645435841, 0.102745424324, 0.61002497182, 0.233983367363, 0.976643433515, 0.164690040305, 0.117447237488, 0.386219083281, 0.804945073854, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.314443608589, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.688982184133, 0.88379816786, 0.214622189589, 3.79537270905
0.0861356710082, 0.00603518358051, 0.392976901162, 0.509538422809, 0.99988468315, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.0861356710082, 4.19344941569
0.212086189017, 0.73106736051, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.771971138736, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.86698273465
0.621104190431, 0.41825517577, 0.546305299767, 0.287198628041, 0.46077524184, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.605018895031, 0.610079516995, 0.866423401122, 0.261799625546, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.442564641955, 0.528091338525, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 3.0841847164
0.840197232727, 0.139809714296, 0.153795303267, 0.639811275536, 0.189738649158, 0.416190584762, 0.81442591508, 0.949167963439, 0.87096060056, 0.0425536657408, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.0960008130191, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.473178992983, 0.348191920332, 0.283434858933, 0.411391144675, 0.281992795479, 0.32568916218, 0.664182213323, 0.0675381281847, 0.174392197218, 0.5283824587, 0.452193705825, 0.840197232727, 2.06550805844
0.430972401595, 0.947718500998, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.27603885397, 0.720266309204, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.789400688739, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 3.32050939495
0.276100947578, 0.622125045318, 0.93062337192, 0.755566972296, 0.0249246906962, 0.360151942283, 0.199945005198, 0.859871954533, 0.0149753649607, 0.531735100104, 0.0534380234397, 0.125769722105, 0.467923374697, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.722334014054, 0.259732262405, 0.147925495486, 0.873020853784, 0.187602399528, 0.469462211458, 0.128598147737, 0.724383543311, 0.436952263944, 0.732771552471, 0.526981681913, 0.471368489004, 0.936064575342, 0.276100947578, 3.71602183972
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.616335750509, 0.745314905672, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.449138769466, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.932200275147, 0.0221662296567, 4.89160693455
