0.0221662296567, 0.113645889827, 0.155438124293, 0.177350734568, 0.0566982124923, 0.0869084212761, 0.0375802753845, 0.610138335512, 0.987611153505, 0.362201340113, 0.010455815013, 0.114946686797, 0.435103031823, 0.0844815407589, 0.981289432318, 0.060763982881, 0.670120723634, 0.229501234659, 0.236892137968, 0.000167088492826, 0.4156725977, 0.0353678015565, 0.465219595722, 0.347308827519, 0.572299267671, 0.110758125039, 0.200866215696, 0.762458218294, 0.303647337538, 0.255170791697, 0.0221662296567, 3.45312608378
0.0138100132565, 0.174485814093, 0.26857191349, 0.0210388935027, 0.507699133729, 0.0869084212761, 0.0437624058909, 0.626490814235, 0.884974782087, 0.362201340113, 0.059413736756, 0.114946686797, 0.616335750509, 0.745314905672, 0.940746670045, 0.0296739744405, 0.35794241043, 0.200479877881, 0.0951670516243, 0.777294015955, 0.4156725977, 0.0353678015565, 0.398908771325, 0.267626496966, 0.0748243544756, 0.423430495228, 0.0908177670527, 0.00707206051293, 0.343919791663, 0.932200275147, 0.0138100132565, 3.83044954229
0.0261451014538, 0.00603518358051, 0.234291614082, 0.327959074645, 0.454254055091, 0.440007280372, 0.0600304564235, 0.884377063119, 0.103411520975, 0.135147682818, 0.0158463350055, 0.792388730495, 0.799263139138, 0.817622833281, 0.114671584347, 0.184955513663, 0.14981388205, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.00109681799268, 0.806898972776, 0.101780879481, 0.425590792694, 0.197549931752, 0.200866215696, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.0261451014538, 3.36423623602
0.0351459069524, 0.00603518358051, 0.040558373353, 0.483570945313, 0.818942328288, 0.440007280372, 0.0600304564235, 0.409257778817, 0.103411520975, 0.135147682818, 0.0142513263817, 0.792388730495, 0.872322805441, 0.817622833281, 0.222514075707, 0.184955513663, 0.0336871326032, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.0172197462634, 0.526894059655, 0.101780879481, 0.377472871163, 0.197549931752, 0.200866215696, 0.0391307676151, 0.404624907475, 0.445328976446, 0.0351459069524, 3.2692115932
0.640680569649, 0.174485814093, 0.282223227993, 0.601721552825, 0.639797273257, 0.0698334015209, 0.0600304564235, 0.536930118775, 0.00410441413822, 0.116629882165, 0.27762509985, 0.135348718445, 0.462442712014, 0.474037887155, 0.00469374271748, 0.261811164596, 0.27603885397, 0.0155062443916, 0.676110123939, 1.1156976253e-05, 0.219734331231, 0.172296026261, 0.0407533985167, 0.424212136379, 0.0748243544756, 0.426657783952, 0.00532947710507, 0.901096447527, 0.216854058371, 0.0405884459614, 0.640680569649, 1.27629496637
3.3287232204e-07, 0.24967107905, 0.257633012302, 0.56635634151, 0.881955290929, 0.0869084212761, 0.903164755819, 0.49610939065, 0.505971285305, 0.683199542343, 0.211568572832, 0.999633753471, 0.67621835856, 0.366063542052, 0.307137822576, 0.493266234392, 0.639388064428, 0.273981811609, 0.583405277431, 0.499614107675, 0.270814151579, 0.438107553629, 0.624000280135, 0.388215589665, 0.343850038349, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.207180192643, 3.3287232204e-07, 5.30783264783
0.417008727294, 0.184393924568, 0.234291614082, 0.0934178667435, 0.279203667362, 0.957830851321, 0.152275049408, 0.536930118775, 0.385131658238, 0.163798203229, 0.204774506824, 0.875488524981, 0.67621835856, 0.0701113015969, 0.0960008130191, 0.0296739744405, 0.426974603158, 0.122963337909, 0.122807093142, 0.0379434121137, 0.454894919645, 0.0998328520707, 0.469462211458, 0.013605126891, 0.614760114762, 0.0242070417354, 0.939748728481, 0.227527195422, 0.790218063812, 0.0597104107664, 0.417008727294, 2.41228424452
4.36067148835e-07, 0.24967107905, 0.392976901162, 0.56635634151, 0.454254055091, 0.0869084212761, 0.903164755819, 0.736938206285, 0.505971285305, 0.683199542343, 0.0718427618993, 0.999633753471, 0.217602667688, 0.366063542052, 0.307137822576, 0.876166687877, 0.639388064428, 0.273981811609, 0.583405277431, 0.499614107675, 0.696926264675, 0.438107553629, 0.624000280135, 0.388215589665, 0.343850038349, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.0379972342421, 4.36067148835e-07, 5.30452492661
0.0603159703046, 0.00603518358051, 0.315370184095, 0.164353835817, 0.881955290929, 0.440007280372, 0.0600304564235, 0.143259371122, 0.103411520975, 0.135147682818, 0.0070693596655, 0.738325886933, 0.799263139138, 0.167659177853, 0.222514075707, 0.184955513663, 0.14981388205, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.454894919645, 0.0244253737145, 0.526894059655, 0.136650687029, 0.425590792694, 0.197549931752, 0.685755780195, 0.025221040776, 0.404624907475, 0.133620058669, 0.0603159703046, 2.93899574903
0.437376320653, 0.0802267989579, 0.598197912023, 0.0960014697066, 0.231618926915, 0.696066845823, 0.0487874406235, 0.0520677031756, 0.268734985258, 0.163798203229, 0.0325563182689, 0.875488524981, 0.00882795653481, 0.493952953267, 0.00637038181604, 0.198762077745, 0.255255385155, 0.706504842952, 0.52469893801, 0.0379434121137, 0.312985402416, 0.302182403714, 0.621456881806, 0.0400851695484, 0.512918079327, 0.327044782788, 0.793013584307, 0.0391307676151, 0.601600352914, 0.133620058669, 0.437376320653, 2.11708366834
