0.42107824693, 0.188148763393, 0.917726112146, 0.327959074645, 0.454254055091, 0.440007280372, 0.0600304564235, 0.87820366167, 0.00695971253677, 0.0956516338532, 0.0158463350055, 0.371322498172, 0.573198908383, 0.817622833281, 0.114671584347, 0.399459578436, 0.14981388205, 0.0684247769221, 0.0622092418329, 0.487837920526, 0.296875651391, 0.0244253737145, 0.182352383432, 0.101780879481, 0.425590792694, 0.197549931752, 0.381758998284, 0.0391307676151, 0.0830516961794, 0.540358827128, 0.42107824693, 2.19348025759
4.39894325077e-07, 0.113645889827, 0.577270726812, 0.177350734568, 0.77954818414, 0.00444346968877, 0.0437624058909, 0.451525092577, 0.453138248407, 0.362201340113, 0.663699584551, 0.114946686797, 0.435103031823, 0.0642447023265, 0.222514075707, 0.493266234392, 0.14981388205, 0.646416273343, 0.236892137968, 0.0644309690655, 0.0572348074725, 0.0204558766127, 0.236819846892, 0.347308827519, 0.384119842282, 0.110758125039, 0.200866215696, 0.155006598918, 0.216854058371, 0.240307178333, 4.39894325077e-07, 3.48895076406
0.0603159703046, 0.00603518358051, 0.38162277829, 0.164353835817, 0.0877534813805, 0.116447604368, 0.0600304564235, 0.143259371122, 0.291784553674, 0.135147682818, 0.11739270046, 0.738325886933, 0.799263139138, 0.221145853342, 0.222514075707, 0.184955513663, 0.0192635597048, 0.241481062733, 0.0622092418329, 0.0644309690655, 0.0439620317917, 0.0244253737145, 0.226075501401, 0.347308827519, 0.377472871163, 0.197549931752, 0.00532947710507, 0.025221040776, 0.216854058371, 0.510321217331, 0.0603159703046, 2.39859985027
0.640680569649, 0.113645889827, 0.34598497284, 0.601721552825, 0.224503689057, 0.0216528934702, 0.101160204768, 0.536930118775, 0.00410441413822, 0.116629882165, 0.289853945785, 0.135348718445, 0.699106791034, 0.474037887155, 0.00453155530547, 0.0296739744405, 0.773693867722, 0.165406513226, 0.267620266877, 8.02460394013e-05, 0.219734331231, 0.172296026261, 0.0216213742574, 0.00562601273893, 0.00910498972642, 0.312681158817, 0.67884896103, 0.161352493026, 0.216854058371, 0.0334478860825, 0.640680569649, 1.07023759305
1.62494265044e-07, 0.24967107905, 0.895276101411, 0.56635634151, 0.770316261933, 0.0869084212761, 0.903164755819, 0.49610939065, 0.11896911112, 0.735814875278, 0.211568572832, 0.999633753471, 0.163326808609, 0.474037887155, 0.307137822576, 0.493266234392, 0.192884176804, 0.273981811609, 0.583405277431, 0.00275025544558, 0.696926264675, 0.663869709199, 0.29033370398, 0.753631689883, 0.354719721533, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.207180192643, 1.62494265044e-07, 5.16481245971
5.30469819182e-08, 0.24967107905, 0.257633012302, 0.56635634151, 0.967886218211, 0.186330674802, 0.903164755819, 0.728471327587, 0.103411520975, 0.683199542343, 0.776656487576, 0.291411757854, 0.799263139138, 0.474037887155, 0.5597369157, 0.675764101056, 0.639388064428, 0.367621030561, 0.0622092418329, 0.499614107675, 0.270814151579, 0.438107553629, 0.624000280135, 0.388215589665, 0.343850038349, 0.426657783952, 0.848012953956, 0.620468613419, 0.352423509156, 0.207180192643, 5.30469819182e-08, 5.44098069304
0.437376320653, 0.00221557356765, 0.598197912023, 0.0960014697066, 0.0131285816497, 0.0869084212761, 0.018339285781, 0.0520677031756, 0.268734985258, 0.163798203229, 0.0220285868333, 0.433335777713, 0.00882795653481, 0.493952953267, 0.0127121842984, 0.198762077745, 0.255255385155, 0.848776976451, 0.52469893801, 0.111580937061, 0.446983658502, 0.203156548338, 0.621456881806, 0.0224733662691, 0.512918079327, 0.327044782788, 0.829208331909, 0.0391307676151, 0.0686237490871, 0.133620058669, 0.437376320653, 1.69589689276
4.36067148835e-07, 0.24967107905, 0.392976901162, 0.56635634151, 0.454254055091, 0.0869084212761, 0.327195671798, 0.205485158983, 0.171239925642, 0.683199542343, 0.0718427618993, 0.949660297876, 0.134617287276, 0.366063542052, 0.218591747985, 0.876166687877, 0.639388064428, 0.273981811609, 0.085192288995, 0.0634754817647, 0.696926264675, 0.438107553629, 0.706723806661, 0.388215589665, 0.389114693462, 0.110758125039, 0.780591936362, 0.620468613419, 0.601600352914, 0.0379972342421, 4.36067148835e-07, 4.59447885338
0.0261451014538, 0.00271404723397, 0.0210087314033, 0.327959074645, 0.563249514056, 0.440007280372, 0.0600304564235, 0.884377063119, 0.0333781367786, 0.135147682818, 0.00155764000952, 0.1966236621, 0.141363127643, 0.817622833281, 0.114671584347, 0.0895284602157, 0.153342731444, 0.200479877881, 0.256166103775, 0.211497159446, 0.454894919645, 0.00109681799268, 0.236819846892, 0.101780879481, 0.425590792694, 0.197549931752, 0.200866215696, 0.351722762566, 0.0199180756565, 0.545246019823, 0.0261451014538, 2.92045349768
0.860306924609, 0.174485814093, 0.0747415001173, 0.450205865426, 0.639797273257, 0.0698334015209, 0.0437624058909, 0.67522041675, 0.00410441413822, 0.116629882165, 0.0386662385234, 0.135348718445, 0.530930227288, 0.474037887155, 0.389637146246, 0.157898189175, 0.00342113882431, 0.200479877881, 0.676110123939, 0.0644309690655, 0.822226232665, 0.142351587762, 0.0611918616491, 0.223901506754, 0.486898345938, 0.426657783952, 0.00532947710507, 0.901096447527, 0.0062018833593, 0.0405884459614, 0.860306924609, 0.944635495118
