0.0861356710082, 0.00603518358051, 0.392976901162, 0.483570945313, 0.99988468315, 0.440007280372, 0.0600304564235, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0158463350055, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.241481062733, 0.0622092418329, 0.106394531958, 0.454894919645, 0.0244253737145, 0.526894059655, 0.559503941516, 0.425590792694, 0.197549931752, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.0861356710082, 3.61138857051
0.437376320653, 0.947718500998, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.0487874406235, 0.536930118775, 0.385131658238, 0.163798203229, 0.0817451447441, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.0960008130191, 0.76467921599, 0.27603885397, 0.720266309204, 0.316345032554, 0.0379434121137, 0.296875651391, 0.302182403714, 0.621456881806, 0.104769218043, 0.829764608495, 0.327044782788, 0.793013584307, 0.127201784613, 0.833727813081, 0.273184471729, 0.437376320653, 2.93270864082
0.0221662296567, 0.113645889827, 0.26857191349, 0.177350734568, 0.77954818414, 0.207163591862, 0.0437624058909, 0.132080579436, 0.884974782087, 0.362201340113, 0.0583240567931, 0.114946686797, 0.616335750509, 0.745314905672, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.37543496455, 0.4156725977, 0.0353678015565, 0.168951933089, 0.347308827519, 0.572299267671, 0.928554574404, 0.200866215696, 0.265951569029, 0.21560933411, 0.932200275147, 0.0221662296567, 4.22404933734
2.96390469359e-05, 0.947274076626, 0.315370184095, 0.56635634151, 0.395554987023, 0.0869084212761, 0.903164755819, 0.736938206285, 0.505971285305, 0.876772432365, 0.533679134048, 0.999451622134, 0.571779281144, 0.366063542052, 0.994841050511, 0.876166687877, 0.639388064428, 0.273981811609, 0.583405277431, 0.499614107675, 0.545181863381, 0.438107553629, 0.795640052454, 0.388215589665, 0.377472871163, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.422528004332, 2.96390469359e-05, 6.12938301049
0.826087312712, 0.55475066722, 0.0312466870278, 0.389272260234, 0.321113921024, 0.134203872802, 0.6044447566, 0.6841973728, 0.371361058551, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0402097494281, 0.550857175698, 0.126243935188, 0.0622092418329, 0.58858380188, 0.353312110822, 0.765167078036, 0.637812349208, 0.504970687507, 0.809147953169, 0.705958903977, 0.333017839934, 0.520826129598, 0.177126323377, 0.0878906874189, 0.826087312712, 2.21516406195
0.276100947578, 0.171649358575, 0.46285815456, 0.755566972296, 0.0249246906962, 0.260430228854, 0.0472085493632, 0.859871954533, 0.0149753649607, 0.531735100104, 0.0534380234397, 0.243663485103, 0.467923374697, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.801743728606, 0.259732262405, 0.147925495486, 0.873020853784, 0.0244253737145, 0.621456881806, 0.128598147737, 0.724383543311, 0.252793092186, 0.732771552471, 0.546792283709, 0.471368489004, 0.273184471729, 0.276100947578, 3.22113272036
0.84066684344, 0.174485814093, 0.946320342942, 0.56635634151, 0.730250417159, 0.333792793683, 0.821554729668, 0.374477367835, 0.456773388393, 0.116629882165, 0.886546034194, 0.777287116005, 0.375141842676, 0.748593559618, 0.191726397615, 0.261811164596, 0.824260201672, 0.476444971925, 0.633187216416, 0.499614107675, 0.267436935197, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.422528004332, 0.84066684344, 2.19412540008
5.37218011089e-05, 0.701141227897, 0.315370184095, 0.781769984743, 0.395554987023, 0.0869084212761, 0.927940520028, 0.0543100178394, 0.505971285305, 0.876772432365, 0.533679134048, 0.999451622134, 0.571779281144, 0.366063542052, 0.994841050511, 0.876166687877, 0.965837186655, 0.273981811609, 0.583405277431, 0.526302403205, 0.545181863381, 0.0219631667397, 0.795640052454, 0.388215589665, 0.377472871163, 0.110758125039, 0.848012953956, 0.620468613419, 0.352423509156, 0.0405884459614, 5.37218011089e-05, 5.77345648982
0.0101002889801, 0.646992765986, 0.0816633314074, 0.209399502045, 0.157633221759, 0.174374389545, 0.287986681701, 0.433389590167, 0.619622408033, 0.724474169162, 0.712813858043, 0.379306670571, 0.759026136249, 0.615333670741, 0.606187369991, 0.245795015557, 0.682297676599, 0.039603744097, 0.984263083434, 0.916916554699, 0.9578912218, 0.816073255755, 0.149334412957, 0.40178968995, 0.142074926609, 0.279705409427, 0.407147352064, 0.510326606452, 0.155291970136, 0.0878906874189, 0.0101002889801, 4.8618443875
0.253488501216, 0.174485814093, 0.946320342942, 0.468724940271, 0.357145649485, 0.333792793683, 0.848319402543, 0.736938206285, 0.869913532142, 0.116629882165, 0.886546034194, 0.519896230921, 0.462442712014, 0.748593559618, 0.191726397615, 0.261811164596, 0.824260201672, 0.476444971925, 0.633187216416, 0.526302403205, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.131535224914, 0.0218459966748, 0.253488501216, 3.571167396
