0.0754025221324, 0.704765959009, 0.0988104353789, 0.12293788632, 0.345155103983, 0.47115351966, 0.178150604492, 0.982888022017, 0.815642959613, 0.261668735936, 0.289019292987, 0.131142629584, 0.310638406326, 0.0922528432566, 411.587190131, 80.484723481, 65.6206213918, 848.748163087, 112.927548995
0.161490148349, 0.125666424424, 0.133155437935, 0.989973526321, 0.36325971137, 0.503049100583, 0.942854539746, 0.799303166701, 0.340879916709, 0.4061315697, 0.283328753977, 0.0634315004647, 0.0901423270811, 0.291292506498, 12.8688806124, 817.027672153, 173.447495031, 167.06760907, 220.851733094
0.814341209704, 0.0449938382121, 0.501806135215, 0.3921753242, 0.0968033238618, 0.237857873451, 0.824999996368, 0.467944759969, 0.490883450546, 0.80994366138, 0.817003166547, 0.766741049544, 0.581178365802, 0.318695959374, 139.063116555, 98.4467956291, 171.352398394, 17.1069832939, 806.982759282
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.13246650543, 0.537571831949, 0.726393711786, 0.882693701503, 0.398354983526, 0.378065827139, 0.553536281233, 0.641558174449, 0.661653549624, 0.297027921057, 0.103825249322, 0.608531590344, 0.945669384958, 0.903812186576, 45.7893987676, 245.679640522, 545.233669045, 675.107388367, 190.665072004
0.0928529838251, 0.376122164405, 0.0988104353789, 0.123637235876, 0.321841255229, 0.658088223917, 0.555990368629, 0.966108168021, 0.945799940898, 0.261668735936, 0.0701601625966, 0.789586698302, 0.310638406326, 0.771188997437, 1093.15958136, 215.011360798, 174.323372738, 756.356671819, 199.459572753
0.916864810478, 0.778623279858, 0.0633447468314, 0.89184619388, 0.40090065076, 0.481599001695, 0.800998390809, 0.0160094290037, 0.514948153986, 0.0816357700626, 0.425659916519, 0.0854356274331, 0.630755291492, 0.569235325369, 5.17305859996, 30.1563775832, 3.05452632485, 84.8324271368, 687.041881024
0.119285189823, 0.0956955654645, 0.607400187115, 0.132249726057, 0.167220447422, 0.825891092513, 0.891664348532, 0.950983277957, 0.966832016559, 0.397625753404, 0.865952388655, 0.838212743943, 0.930437345699, 0.18665911329, 684.214798074, 144.217546087, 986.343211326, 183.124843419, 231.847954407
0.13246650543, 0.105188191476, 0.733427945579, 0.439455692674, 0.402373047134, 0.378303875836, 0.553536281233, 0.491459019422, 0.106216981469, 0.834816979032, 0.0979016407086, 0.635664260756, 0.141288067964, 0.903812186576, 268.175325591, 221.467987109, 781.488124778, 142.6355912, 183.095128228
0.960155027785, 0.953573776609, 0.905734985057, 0.0534209240313, 0.428403994436, 0.701774066903, 0.950282430226, 0.329803423819, 0.994343055735, 0.435781696176, 0.904956121071, 0.0315696662741, 0.622521982238, 0.748730897647, 0.769951027399, 0.0647612777923, 5.1800410297, 71.6898355514, 1146.97099379
0.864242303665, 0.843484762809, 0.994545567264, 0.945408692007, 0.530176921563, 0.890327559271, 0.0671397916357, 0.745894500208, 0.471873927804, 0.278084006615, 0.232839982401, 0.76823859792, 0.634052505878, 0.180421158573, 0.0482150026723, 0.560883259186, 65.7038940235, 261.851364793, 1246.74106566
0.209303987977, 0.549290538022, 0.766742061436, 0.087339548136, 0.437369268741, 0.139234843979, 0.467726385234, 0.735630081707, 0.541880029565, 0.286132242717, 0.903936366379, 0.624030517772, 0.112289697275, 0.711045065875, 237.569205613, 32.7987831101, 624.980498326, 782.017047937, 351.185804736
0.130261209948, 0.676677362187, 0.810680586767, 0.371304220349, 0.262644912911, 0.500177743158, 0.136690695543, 0.789691914131, 0.769313820816, 0.377826960823, 0.314285572314, 0.937126057639, 0.415939696068, 0.223667210842, 114.939828466, 75.838886876, 449.326142607, 844.373923215, 200.534111808
0.0181818881741, 0.659717910697, 0.332002026621, 0.118687594454, 0.262644912911, 0.498382665428, 0.13202205366, 0.775315137906, 0.433229017101, 0.377826960823, 0.51217243132, 0.933806786296, 0.415939696068, 0.210175543574, 410.856922019, 77.4976813252, 240.226932758, 814.534241625, 27.04127505
0.414234325024, 0.132184851919, 0.992602698862, 0.992121875153, 0.449688903945, 0.475046002867, 0.555412501472, 0.398993914962, 0.364343393905, 0.272837831872, 0.918660792693, 0.842639539419, 0.504403184615, 0.928526425146, 0.134734893048, 10.8871743057, 936.991623849, 197.410987496, 729.014317566
0.42305061205, 0.476554869012, 0.382131699068, 0.999671941013, 0.612442232187, 0.851778481195, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.977506816254, 0.665535548417, 0.986686945307, 0.227363824228, 441.214228937, 302.01358538, 496.679978657, 571.694442672
0.131367566356, 0.67362489187, 0.815562499641, 0.580557857711, 0.260040630871, 0.408970784105, 0.119584532892, 0.417771333985, 0.0271430383324, 0.375774425867, 0.196288559941, 0.929451371151, 0.415911322625, 0.226213081061, 75.0597448392, 96.9417279605, 411.282274783, 762.465942845, 183.154645634
0.22313144068, 0.527416216015, 0.202697973732, 0.490288038808, 0.878075300478, 0.192383523311, 0.0986918131733, 0.60942309517, 0.412744608315, 0.000640396211632, 0.955064643202, 0.574140300836, 0.76700594153, 0.376502699292, 336.150327701, 326.047378244, 154.356760674, 537.491497057, 266.660907522
0.304518666161, 0.349756419961, 0.221247139323, 0.580469825123, 0.195352750723, 0.408970784105, 0.119584532892, 0.417771333985, 0.0271430383324, 0.530392272329, 0.196288559941, 0.073525424778, 0.291997386776, 0.485540086738, 275.667195561, 355.930089636, 163.078367531, 293.172267965, 291.109731265
0.247977544342, 0.43965084612, 0.987000391591, 0.972323757939, 0.525720852278, 0.428501227467, 0.115354344577, 0.838046593816, 0.023770580357, 0.548582140697, 0.547842475282, 0.880698181071, 0.859289223256, 0.955409306934, 0.933530521315, 21.4599053841, 1051.78704705, 869.323952843, 560.209918368
0.142903511634, 0.782065098316, 0.975014688921, 0.911862345259, 0.960623765015, 0.965950860167, 0.0903564118383, 0.415452871336, 0.662241569386, 0.571143155647, 0.675608240928, 0.256333021873, 0.514719066194, 0.955601529227, 2.31428978815, 16.6092159745, 427.06790937, 1199.33353305, 290.699929932
0.40062269245, 0.0404739474605, 0.402980806241, 0.965382404026, 0.309576123509, 0.581007769197, 0.926095036482, 0.157989805007, 0.380114449273, 0.810135332726, 0.0834115717936, 0.636770821136, 0.579944055245, 0.318415752098, 31.0701470898, 570.818683569, 419.441521747, 45.1386689237, 517.24938032
0.0320853498601, 0.674418422873, 0.810680586767, 0.132385383705, 0.250662322752, 0.500177743158, 0.136690695543, 0.432343255632, 0.868435401998, 0.377826960823, 0.472827753292, 0.938582736945, 0.235634925646, 0.223667210842, 188.673086915, 39.8101613492, 629.187661827, 1172.55920801, 67.8247736435
0.13246650543, 0.52798010262, 0.726393711786, 0.439455692674, 0.398354983526, 0.378303875836, 0.553536281233, 0.641558174449, 0.106982354674, 0.295834930928, 0.0979016407086, 0.608531590344, 0.141288067964, 0.903812186576, 159.578357028, 131.78504562, 451.528833471, 542.398852026, 155.281350029
0.0810069504804, 0.994107668778, 0.726972681532, 0.0608505090433, 0.915288212229, 0.927361725937, 0.606920371707, 0.0305260724789, 0.240995659615, 0.687239759054, 0.914177686125, 0.233594329351, 0.212859777963, 0.823624822006, 3.56991743025, 0.342269104885, 7.84308987912, 931.74177929, 119.2090353
0.783307008446, 0.998637791569, 0.55228605475, 0.0383307439765, 0.685945267152, 0.316119949253, 0.932096129854, 0.499040208578, 0.414020598106, 0.450470013439, 0.141012817423, 0.574371307242, 0.255191863228, 0.926374556303, 0.51651487709, 0.0311368883428, 0.610283122401, 373.933709433, 1055.81988531
0.883084896326, 0.147989139109, 0.168753132983, 0.239041026541, 0.130353407183, 0.691184481541, 0.987237251241, 0.0102104664425, 0.499604968999, 0.282085884188, 0.111746126258, 0.483360121646, 0.283773384991, 0.413656321282, 80.5258292791, 31.742199626, 23.4969810692, 21.2329823885, 496.212776644
0.434556063155, 0.927364201155, 0.385462609958, 0.930926575544, 0.81434631329, 0.582025686512, 0.348329682809, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.283542185319, 0.598071902325, 0.594683099621, 3.73384244349, 34.2780580659, 23.8682035773, 365.952636621, 299.45522081
0.155538491235, 0.287678741538, 0.207129682863, 0.257847445806, 0.426859189402, 0.63984057379, 0.247277861172, 0.759285857231, 0.0917289658944, 0.561667256361, 0.80761217067, 0.563177491751, 0.39739275326, 0.214942777331, 863.04254393, 370.012308155, 316.774371962, 481.017295857, 274.623003657
0.0185681886697, 0.659560530167, 0.0623379941576, 0.252580781671, 0.899923807123, 0.475937562314, 0.567119649735, 0.0165906356087, 0.434011766231, 0.319575301422, 0.51219806074, 0.00513217533391, 0.845156824532, 0.76073093258, 470.331191657, 197.055127635, 50.0940047058, 865.053993671, 29.3332539696
0.13246650543, 0.52798010262, 0.726393711786, 0.107673034808, 0.398354983526, 0.378303875836, 0.0509085171664, 0.64156241846, 0.352539435642, 0.29857296898, 0.0979016407086, 0.608531590344, 0.118031480918, 0.904027725068, 222.828102267, 38.0509730398, 493.185149018, 592.438486392, 169.607010841
0.0185681886697, 0.555456078778, 0.382855521396, 0.120422655152, 0.899045813734, 0.754505617177, 0.567119649735, 0.393747724153, 0.470398047414, 0.316698498715, 0.508222758886, 0.417507995864, 0.0467319448594, 0.757594371114, 541.636134561, 103.695346309, 378.407763868, 796.810999072, 30.3508528871
0.180974228484, 0.927491451422, 0.802451325744, 0.0865001153362, 0.800639372079, 0.440724163788, 0.978111804799, 0.578664277598, 0.793383488261, 0.986609065586, 0.0294479641964, 0.640095046149, 0.124946024952, 0.81034000654, 30.5620583112, 4.17833589924, 96.1940836975, 883.09923625, 259.712906843
