0.30740234116, 0.0613415728501, 0.8375752705, 0.922613809417, 0.407628254552, 0.412599606517, 0.115380979681, 0.787458394322, 0.0293553319646, 0.286114567876, 0.0996345953162, 0.483688421598, 0.286322881598, 0.0835650175355, 13.4433402883, 110.046781898, 425.06240966, 42.4585928374, 231.371307804
0.162664398703, 0.349756419961, 0.221425192374, 0.580469825123, 0.195352750723, 0.408970784105, 0.116561959095, 0.417771333985, 0.020282523719, 0.494907127453, 0.19371893207, 0.515626234087, 0.291997386776, 0.485540086738, 174.520520071, 225.333682616, 103.332505386, 185.621516166, 92.859164601
0.181220664776, 0.0168472183901, 0.100869766721, 0.0428866707704, 0.513202865668, 0.440058011213, 0.981627477094, 0.686315659392, 0.796386445329, 0.581774198757, 0.0315117523551, 0.628676589871, 0.140821193589, 0.903903464707, 859.215271357, 57.9698087846, 137.602036497, 23.0840570514, 255.270052698
0.205753728082, 0.0171496389352, 0.151331365058, 0.212571390513, 0.407610418154, 0.700544025856, 0.974307425876, 0.00567775064637, 0.223366759261, 0.6130373631, 0.0996558323738, 0.880811560497, 0.60166991857, 0.224906210002, 442.603477635, 153.53711217, 113.508298368, 12.988425799, 161.511385051
0.140156250154, 0.0519080320307, 0.986547988994, 0.0336303909708, 0.302457270003, 0.37336583113, 0.238562178387, 0.489717424952, 0.109612204515, 0.392399334234, 0.668477408109, 0.129700101457, 0.597924537079, 0.927646670104, 16.1636670592, 0.85466503905, 765.904151527, 62.6022234501, 172.006974641
0.422398435911, 0.996721314804, 0.0623439159625, 0.433660266495, 0.799443890874, 0.797021966232, 0.935331021918, 0.491587761498, 0.418009705952, 0.299396449522, 0.808068511104, 0.482287941012, 0.586135145752, 0.307829978599, 1.27257069103, 1.03158994754, 0.160940526392, 319.611509538, 249.853690945
0.034047141473, 0.068557486697, 0.209021874493, 0.260628830592, 0.403710428908, 0.502439421461, 0.00474108718856, 0.403094603366, 0.0939426329372, 0.916765966752, 0.287059062262, 0.497827879657, 0.222340242996, 0.31576850915, 263.38703594, 114.286764048, 97.8083593971, 32.7909252655, 16.3317802265
0.00892213405133, 0.963959335212, 0.0284196817882, 0.41143273327, 0.404335604935, 0.137492199801, 0.00474108718856, 0.302016859161, 0.992223341264, 0.246742962546, 0.863613392158, 0.626883705473, 0.295778805421, 0.957286267206, 43.9419066468, 33.1474204514, 2.45880122897, 972.191021287, 13.6478734551
0.209695223937, 0.0171578438072, 0.161147102962, 0.109185784932, 0.121295793182, 0.789173133017, 0.395569556536, 0.00570420597913, 0.8732259411, 0.83901346636, 0.809977931637, 0.872217126625, 0.601617875688, 0.225210063766, 670.038391796, 116.057556848, 175.904930403, 18.9352568491, 240.196292397
0.999704316446, 0.98583954664, 0.151616714491, 0.959625964573, 0.427980010211, 0.999296317192, 0.930730030372, 0.49427282908, 0.385174690138, 0.533386856061, 0.282531608236, 0.495549021257, 0.0717569845212, 0.288847536947, 0.000462558571342, 0.00728386524108, 0.00177183904506, 0.337599613953, 727.046700962
0.0664184829603, 0.71941380366, 0.221184810487, 0.581352093784, 0.881525448109, 0.204023039588, 0.590698223653, 0.615868974222, 0.00487828892622, 0.0142990370681, 0.915060124223, 0.579672020798, 0.78226781157, 0.418024235098, 120.742019964, 156.344196022, 71.5344318606, 445.406592095, 51.5665450523
0.0974399848771, 0.386834777498, 0.117015152149, 0.0191684062344, 0.397258118029, 0.193056553061, 0.556296129734, 0.974798231041, 0.103857186629, 0.609245678454, 0.511435047214, 0.559633929304, 0.308605144743, 0.20042978573, 485.758368183, 14.6304418765, 90.346008284, 343.744690748, 92.8795222742
0.161490148349, 0.00803368774533, 0.0193541564357, 0.953948045854, 0.36325971137, 0.988367619038, 0.942854539746, 0.80230029778, 0.110665261241, 0.451635846126, 0.283328753977, 0.287047644217, 0.0816655415928, 0.291292506498, 60.2928173814, 832.030377794, 25.3690625556, 10.5325874885, 216.389104987
