0.0754025221324, 0.704765959009, 0.0988104353789, 0.12293788632, 0.345155103983, 0.47115351966, 0.178150604492, 0.982888022017, 0.815642959613, 0.261668735936, 0.289019292987, 0.131142629584, 0.310638406326, 0.0922528432566, 411.587190131, 80.484723481, 65.6206213918, 848.748163087, 112.927548995
0.161490148349, 0.125666424424, 0.133155437935, 0.989973526321, 0.36325971137, 0.503049100583, 0.942854539746, 0.799303166701, 0.340879916709, 0.4061315697, 0.283328753977, 0.0634315004647, 0.0901423270811, 0.291292506498, 12.8688806124, 817.027672153, 173.447495031, 167.06760907, 220.851733094
0.864242303665, 0.843484762809, 0.994545567264, 0.945408692007, 0.530176921563, 0.890327559271, 0.0671397916357, 0.745894500208, 0.471873927804, 0.278084006615, 0.232839982401, 0.76823859792, 0.634052505878, 0.180421158573, 0.0482150026723, 0.560883259186, 65.7038940235, 261.851364793, 1246.74106566
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.208336309366, 0.478560433854, 0.202697973732, 0.349290853531, 0.881719233065, 0.195562118888, 0.0986918131733, 0.60942309517, 0.432850091489, 0.000741240377498, 0.955064643202, 0.574140300836, 0.772330693212, 0.42284123147, 464.155230726, 283.723983013, 179.309715086, 535.455780423, 266.168317857
0.13246650543, 0.537571831949, 0.726393711786, 0.882693701503, 0.398354983526, 0.378065827139, 0.553536281233, 0.641558174449, 0.661653549624, 0.297027921057, 0.103825249322, 0.608531590344, 0.945669384958, 0.903812186576, 45.7893987676, 245.679640522, 545.233669045, 675.107388367, 190.665072004
0.0928529838251, 0.376122164405, 0.0988104353789, 0.123637235876, 0.321841255229, 0.658088223917, 0.555990368629, 0.966108168021, 0.945799940898, 0.261668735936, 0.0701601625966, 0.789586698302, 0.310638406326, 0.771188997437, 1093.15958136, 215.011360798, 174.323372738, 756.356671819, 199.459572753
0.183502251684, 0.0673122882188, 0.17081209022, 0.239453459373, 0.503665697042, 0.34958253593, 0.521208659636, 0.380455362525, 0.100625076072, 0.940787355623, 0.906690409226, 0.64596697265, 0.60401327524, 0.795260249443, 693.287741021, 273.803776864, 204.939859443, 82.0442721772, 230.500235247
0.997330010511, 0.974431271037, 0.0313586683897, 0.184586187646, 0.555928662513, 0.141529177766, 0.0113092724618, 0.493780087899, 0.415279343705, 0.914766692191, 0.67478734515, 0.665117105297, 0.59395262402, 0.947446433638, 0.167905633435, 0.0500955525182, 0.00863796274782, 4.36562928608, 1041.75417815
0.670240998388, 0.843484762809, 0.994545567264, 0.945408692007, 0.530176921563, 0.507092731274, 0.0671397916357, 0.360872414215, 0.468810851061, 0.363730844043, 0.232839982401, 0.758390986164, 0.634052505878, 0.180421158573, 0.12144191911, 1.41272914274, 165.492202447, 659.540194952, 1193.19424961
0.126204733846, 0.530794185672, 0.824909057723, 0.402177526784, 0.403181494449, 0.699813245281, 0.429037197248, 0.642593491949, 0.26907875565, 0.617627430907, 0.0994835407167, 0.482287941012, 0.137665761736, 0.46728661002, 133.797837742, 97.9107893788, 587.547740303, 672.605899546, 182.469657475
0.15344671917, 0.221241298683, 0.205339425231, 0.97198035541, 0.426472357974, 0.439440060954, 0.612767380763, 0.339413965286, 0.385174690138, 0.490269947247, 0.549317148202, 0.492815850085, 0.594824203641, 0.689983762228, 30.5497756285, 693.657308595, 232.05738921, 265.179405419, 191.396895095
0.964085889827, 0.0550096042651, 0.900144274999, 0.0536730058476, 0.0968033238618, 0.179268920041, 0.950584428164, 0.467944759969, 0.491815410261, 0.768848966277, 0.88079257099, 0.743611948439, 0.581178365802, 0.302356026287, 8.47127270999, 0.715904621549, 53.7550076349, 4.71438009367, 967.298976709
0.36676327084, 0.915635801526, 0.0756519257402, 0.775964843287, 0.903170011308, 0.69863860366, 0.429881460488, 0.322143325245, 0.254847473096, 0.613133900593, 0.586849233523, 0.482287941012, 0.491128496773, 0.903401780176, 22.6367985957, 61.6472910611, 7.84099613988, 496.161676737, 325.16923107
0.138529173603, 0.107712583493, 0.104496232626, 0.832199980447, 0.965623030099, 0.372224434051, 0.567682598558, 0.490363561361, 0.048905666257, 0.413288437078, 0.419314489602, 0.29024744028, 0.993181128573, 0.896790171681, 211.024825529, 781.984146182, 134.155242236, 140.248248747, 184.152538991
0.103941244694, 0.0519080320307, 0.974705044131, 0.304376938033, 0.124300083248, 0.649494751196, 0.0565382774759, 0.413216199881, 0.109612204515, 0.459670450645, 0.675608240928, 0.256333021873, 0.600030405915, 0.920081264619, 40.176215626, 20.8199675226, 1138.25629215, 93.0896375943, 188.286521684
0.13246650543, 0.105188191476, 0.733427945579, 0.439455692674, 0.402373047134, 0.378303875836, 0.553536281233, 0.491459019422, 0.106216981469, 0.834816979032, 0.0979016407086, 0.635664260756, 0.141288067964, 0.903812186576, 268.175325591, 221.467987109, 781.488124778, 142.6355912, 183.095128228
0.22313144068, 0.527416216015, 0.422270271925, 0.490288038808, 0.439880217899, 0.192383523311, 0.0986918131733, 0.60942309517, 0.0920101981494, 0.00161413065221, 0.808969625698, 0.574140300836, 0.398939293434, 0.376502699292, 185.23447069, 179.667275478, 201.64566071, 356.991045093, 177.11081307
0.13246650543, 0.549593659824, 0.766555409931, 0.0811563857882, 0.438443467059, 0.157490287996, 0.467014930868, 0.641558174449, 0.54165512319, 0.297027921057, 0.893424018425, 0.624044697036, 0.119521885346, 0.709806092655, 255.325102094, 32.7263561034, 670.23604325, 839.547026766, 233.235295574
0.130261209948, 0.676677362187, 0.810680586767, 0.371304220349, 0.262644912911, 0.500177743158, 0.136690695543, 0.789691914131, 0.769313820816, 0.377826960823, 0.314285572314, 0.937126057639, 0.415939696068, 0.223667210842, 114.939828466, 75.838886876, 449.326142607, 844.373923215, 200.534111808
0.0181818881741, 0.659717910697, 0.332002026621, 0.118687594454, 0.262644912911, 0.498382665428, 0.13202205366, 0.775315137906, 0.433229017101, 0.377826960823, 0.51217243132, 0.933806786296, 0.415939696068, 0.210175543574, 410.856922019, 77.4976813252, 240.226932758, 814.534241625, 27.04127505
0.180974228484, 0.927491451422, 0.802451325744, 0.0865001153362, 0.800639372079, 0.440724163788, 0.978111804799, 0.578664277598, 0.793383488261, 0.986609065586, 0.0294479641964, 0.640095046149, 0.124946024952, 0.81034000654, 30.5620583112, 4.17833589924, 96.1940836975, 883.09923625, 259.712906843
0.155538491235, 0.287678741538, 0.207129682863, 0.0310100748193, 0.420256417421, 0.6375065717, 0.248798382399, 0.758859779294, 0.128418363531, 0.36948947376, 0.80761217067, 0.563177491751, 0.397511353816, 0.214942777331, 952.808013682, 46.448507975, 321.808683194, 488.661824548, 278.987427658
0.0608258513997, 0.108302525326, 0.0962726382541, 0.832199980447, 0.965623030099, 0.372224434051, 0.567542655267, 0.490363561361, 0.285314781469, 0.839911978647, 0.422781824958, 0.634802393163, 0.999017908756, 0.583760024869, 256.9306205, 952.094955632, 150.278044835, 171.358642602, 97.00114167
0.202126409552, 0.308097319518, 0.89690283508, 0.218892015949, 0.388581141746, 0.101074499529, 0.567572039715, 0.0189764797805, 0.962379472892, 0.316398072519, 0.302960837758, 0.416954194646, 0.960261716113, 0.0835650175355, 107.77404808, 38.5892931905, 700.683038275, 373.198656673, 263.577959962
0.414234325024, 0.132184851919, 0.992602698862, 0.992121875153, 0.449688903945, 0.475046002867, 0.555412501472, 0.398993914962, 0.364343393905, 0.272837831872, 0.918660792693, 0.842639539419, 0.504403184615, 0.928526425146, 0.134734893048, 10.8871743057, 936.991623849, 197.410987496, 729.014317566
0.131367566356, 0.67362489187, 0.815562499641, 0.580557857711, 0.260040630871, 0.408970784105, 0.119584532892, 0.417771333985, 0.0271430383324, 0.375774425867, 0.196288559941, 0.929451371151, 0.415911322625, 0.226213081061, 75.0597448392, 96.9417279605, 411.282274783, 762.465942845, 183.154645634
0.304518666161, 0.349756419961, 0.221247139323, 0.580469825123, 0.195352750723, 0.408970784105, 0.119584532892, 0.417771333985, 0.0271430383324, 0.530392272329, 0.196288559941, 0.073525424778, 0.291997386776, 0.485540086738, 275.667195561, 355.930089636, 163.078367531, 293.172267965, 291.109731265
0.18140913505, 0.927491451422, 0.98603203584, 0.988693639159, 0.51103265544, 0.440724163788, 0.978111804799, 0.578664277598, 0.793383488261, 0.986609065586, 0.0311493695571, 0.881275923463, 0.124946024952, 0.955902848385, 0.0436341240926, 2.45661940979, 111.965361808, 979.028870736, 288.655900613
0.0893442449183, 0.376122164405, 0.960046741804, 0.0459193582911, 0.601453120653, 0.658088223917, 0.555990368629, 0.960681504976, 0.945799940898, 0.260775483954, 0.0701601625966, 0.880758887843, 0.30762176277, 0.771188997437, 69.8948955463, 5.05027742434, 1115.15034385, 749.441655307, 190.066789962
0.209303987977, 0.549290538022, 0.766742061436, 0.087339548136, 0.437369268741, 0.139234843979, 0.467726385234, 0.735630081707, 0.541880029565, 0.286132242717, 0.903936366379, 0.624030517772, 0.112289697275, 0.711045065875, 237.569205613, 32.7987831101, 624.980498326, 782.017047937, 351.185804736
0.0320853498601, 0.674418422873, 0.788294570475, 0.132385383705, 0.250662322752, 0.104799361126, 0.139334394931, 0.0192049498873, 0.86925523634, 0.376789569979, 0.472827753292, 0.239264747239, 0.235634925646, 0.222548734044, 203.793678385, 43.0006173699, 603.062052922, 1136.82273278, 65.7576555593
0.0608258513997, 0.108302525326, 0.733049711169, 0.259872055762, 0.536363734485, 0.372224434051, 0.799715415008, 0.490711569068, 0.285314781469, 0.839911978647, 0.422781824958, 0.634802393163, 0.702823368921, 0.583760024869, 310.855838487, 134.445166823, 759.785571595, 142.897204402, 80.8899496281
