0.0754025221324, 0.704765959009, 0.0988104353789, 0.12293788632, 0.345155103983, 0.47115351966, 0.178150604492, 0.982888022017, 0.815642959613, 0.261668735936, 0.289019292987, 0.131142629584, 0.310638406326, 0.0922528432566, 411.587190131, 80.484723481, 65.6206213918, 848.748163087, 112.927548995
0.161490148349, 0.125666424424, 0.133155437935, 0.989973526321, 0.36325971137, 0.503049100583, 0.942854539746, 0.799303166701, 0.340879916709, 0.4061315697, 0.283328753977, 0.0634315004647, 0.0901423270811, 0.291292506498, 12.8688806124, 817.027672153, 173.447495031, 167.06760907, 220.851733094
0.428946233503, 0.974431271037, 0.379696165434, 0.928246077767, 0.814409567265, 0.582600471153, 0.0125918989104, 0.493780087899, 0.415279343705, 0.307310964664, 0.792881292164, 0.28667676617, 0.598072010457, 0.0237721975685, 1.15329229554, 10.1889479789, 6.96146697665, 308.420012685, 246.452698611
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.156753748428, 0.227304453509, 0.385515633964, 0.031193984043, 0.411664837644, 0.432670351066, 0.351157261373, 0.338454665445, 0.200342176445, 0.300691962585, 0.551318223612, 0.581753413011, 0.565215980478, 0.594683099621, 739.224891272, 36.250589334, 512.410013281, 335.802445002, 241.47053552
0.155538491235, 0.288075176719, 0.0635678509959, 0.0310100748193, 0.420256417421, 0.476114067779, 0.248798382399, 0.758859779294, 0.130863779244, 0.36948947376, 0.511435047214, 0.00493711196578, 0.397511353816, 0.203971353682, 794.753354778, 38.743489777, 79.7171836027, 388.76571097, 221.670263814
0.0185122050027, 0.567609190241, 0.0962726382541, 0.117598913069, 0.965623030099, 0.372224434051, 0.567112094787, 0.491571414748, 0.285314781469, 0.831195446303, 0.423669345393, 0.645625831616, 0.0469541715559, 0.609907731959, 720.846074395, 134.693064902, 111.749582922, 918.809810265, 34.3481701561
0.20210912691, 0.135944951959, 0.89690283508, 0.220574266785, 0.388581141746, 0.0979689242325, 0.553616236238, 0.0189764797805, 0.999347081196, 0.271037945183, 0.308021487986, 0.416954194646, 0.964270103607, 0.0835650175355, 112.802303015, 40.7263083328, 734.07088266, 161.292209388, 250.083897471
0.126204733846, 0.530794185672, 0.824909057723, 0.402177526784, 0.403181494449, 0.699813245281, 0.429037197248, 0.642593491949, 0.26907875565, 0.617627430907, 0.0994835407167, 0.482287941012, 0.137665761736, 0.46728661002, 133.797837742, 97.9107893788, 587.547740303, 672.605899546, 182.469657475
0.964085889827, 0.0550096042651, 0.900144274999, 0.0536730058476, 0.0968033238618, 0.179268920041, 0.950584428164, 0.467944759969, 0.491815410261, 0.768848966277, 0.88079257099, 0.743611948439, 0.581178365802, 0.302356026287, 8.47127270999, 0.715904621549, 53.7550076349, 4.71438009367, 967.298976709
0.138529173603, 0.107712583493, 0.104496232626, 0.832199980447, 0.965623030099, 0.372224434051, 0.567682598558, 0.490363561361, 0.048905666257, 0.413288437078, 0.419314489602, 0.29024744028, 0.993181128573, 0.896790171681, 211.024825529, 781.984146182, 134.155242236, 140.248248747, 184.152538991
0.13246650543, 0.105188191476, 0.733427945579, 0.439455692674, 0.402373047134, 0.378303875836, 0.553536281233, 0.491459019422, 0.106216981469, 0.834816979032, 0.0979016407086, 0.635664260756, 0.141288067964, 0.903812186576, 268.175325591, 221.467987109, 781.488124778, 142.6355912, 183.095128228
0.22313144068, 0.527416216015, 0.422270271925, 0.490288038808, 0.439880217899, 0.192383523311, 0.0986918131733, 0.60942309517, 0.0920101981494, 0.00161413065221, 0.808969625698, 0.574140300836, 0.398939293434, 0.376502699292, 185.23447069, 179.667275478, 201.64566071, 356.991045093, 177.11081307
0.202126409552, 0.966943675042, 0.00748586594482, 0.217415082868, 0.390315073503, 0.101074499529, 0.0135945881819, 0.0231110525449, 0.404675696392, 0.316398072519, 0.302960837758, 0.418040315765, 0.960261716113, 0.0835650175355, 27.5676721558, 9.79871279807, 0.344046085028, 562.988731017, 185.257077978
0.0573216339675, 0.107712583493, 0.104496232626, 0.375029401671, 0.972783420311, 0.238608414014, 0.567682598558, 0.490363561361, 0.516544043564, 0.859002304982, 0.823886929417, 0.634802393163, 0.999017908756, 0.896790171681, 833.281644355, 556.836661965, 165.998593498, 173.537847977, 93.0456903125
0.162676316564, 0.125666424424, 0.423141551336, 0.989973526321, 0.36325971137, 0.497904052096, 0.942854539746, 0.799303166701, 0.345618638632, 0.603125160295, 0.283328753977, 0.0634315004647, 0.0901423270811, 0.291292506498, 10.4190623964, 661.492056079, 518.418605307, 168.100447423, 223.922295818
0.130890947213, 0.0956955654645, 0.814624364528, 0.132249726057, 0.260902091276, 0.412102018049, 0.902929341475, 0.411645464709, 0.950985292532, 0.383578140303, 0.865952388655, 0.92778697255, 0.930437345699, 0.18665911329, 278.662612014, 58.735996655, 950.215035828, 150.24504284, 209.235503868
0.0608258513997, 0.108302525326, 0.0962726382541, 0.832199980447, 0.965623030099, 0.372224434051, 0.567542655267, 0.490363561361, 0.285314781469, 0.839911978647, 0.422781824958, 0.634802393163, 0.999017908756, 0.583760024869, 256.9306205, 952.094955632, 150.278044835, 171.358642602, 97.00114167
0.0185681886697, 0.555456078778, 0.203286279421, 0.120918919094, 0.899045813734, 0.754505617177, 0.1034325986, 0.393777777722, 0.433213632756, 0.316698498715, 0.953773241078, 0.417507995864, 0.0467319448594, 0.757594371114, 681.066269254, 130.939468836, 229.309243449, 870.258103816, 33.1484827813
0.161512171656, 0.221241298683, 0.206433140455, 0.97198035541, 0.426746887708, 0.502670543934, 0.945731102609, 0.80614065957, 0.385174690138, 0.476136676531, 0.284166549375, 0.492815850085, 0.0951205328459, 0.288847536947, 22.4245816594, 509.168222687, 171.312038907, 194.762883928, 148.280120065
0.98682239695, 0.534261256726, 0.71231774393, 0.580645551908, 0.537599918736, 0.714680552798, 0.607151257662, 0.418675485914, 0.10887304208, 0.741223640846, 0.784718580594, 0.228801324258, 0.204252066309, 0.485588616638, 2.74727597333, 3.54919245722, 9.24669482748, 11.448842889, 743.191389277
0.139394519465, 0.106141051996, 0.55228605475, 0.0383307439765, 0.685945267152, 0.374959997397, 0.936508054611, 0.490086558105, 0.405233593336, 0.412739960553, 0.141012817423, 0.281374106782, 0.255191863228, 0.896661368145, 538.117971464, 32.4391802364, 635.808048154, 140.283651474, 188.105959506
0.967402791711, 0.974431271037, 0.0487132897946, 0.635571305824, 0.820810705947, 0.173914576503, 0.0113092724618, 0.493780087899, 0.415279343705, 0.294542926943, 0.792913949631, 0.667452139038, 0.593921774796, 0.0237721975685, 0.667757447649, 1.03621303412, 0.0945118155118, 30.766637535, 600.828250467
0.131367566356, 0.67362489187, 0.815562499641, 0.580557857711, 0.260040630871, 0.408970784105, 0.119584532892, 0.417771333985, 0.0271430383324, 0.375774425867, 0.196288559941, 0.929451371151, 0.415911322625, 0.226213081061, 75.0597448392, 96.9417279605, 411.282274783, 762.465942845, 183.154645634
0.18140913505, 0.0280897036974, 0.985937787586, 0.994057456255, 0.51103265544, 0.691578920577, 0.978111804799, 0.578664277598, 0.0858219199208, 0.986885805484, 0.0354712277932, 0.867402577964, 0.114365666841, 0.955902848385, 0.186156827638, 19.9422469911, 902.711218281, 39.8661042386, 264.752221269
0.0608258513997, 0.108302525326, 0.733049711169, 0.259872055762, 0.536363734485, 0.372224434051, 0.799715415008, 0.490711569068, 0.285314781469, 0.839911978647, 0.422781824958, 0.634802393163, 0.702823368921, 0.583760024869, 310.855838487, 134.445166823, 759.785571595, 142.897204402, 80.8899496281
0.0973090560245, 0.105188191476, 0.137738211843, 0.439983007415, 0.402089104798, 0.377719666104, 0.553536281233, 0.609537825762, 0.103845040351, 0.609271917254, 0.0979016407086, 0.628615034115, 0.141288067964, 0.903903464707, 512.698861996, 424.118335211, 146.250910356, 113.601032568, 106.401384966
0.304518666161, 0.349756419961, 0.221247139323, 0.580469825123, 0.195352750723, 0.408970784105, 0.119584532892, 0.417771333985, 0.0271430383324, 0.530392272329, 0.196288559941, 0.073525424778, 0.291997386776, 0.485540086738, 275.667195561, 355.930089636, 163.078367531, 293.172267965, 291.109731265
0.805025224163, 0.04043389193, 0.502259276031, 0.392011206302, 0.100155938758, 0.277816946274, 0.00985100250583, 0.396204772161, 0.414288186011, 0.772542942277, 0.793056769891, 0.122401498959, 0.578011639161, 0.323287786019, 104.212272849, 73.734554936, 128.568958846, 11.5229924695, 574.129111168
0.119108827415, 0.132184851919, 0.949983913865, 0.105307353746, 0.447910428143, 0.473866448549, 0.547530217833, 0.403631857472, 0.529787910382, 0.299169829855, 0.914710378018, 0.124505132997, 0.934760466228, 0.0826622335926, 78.8602340165, 13.1650727942, 1015.55311006, 214.610343812, 197.082135739
0.0608258513997, 0.108302525326, 0.04484286042, 0.832199980447, 0.965623030099, 0.372224434051, 0.0642679890803, 0.490363561361, 0.288298286577, 0.835135303285, 0.424588897745, 0.634750435723, 0.999017908756, 0.583760024869, 262.173915254, 971.524770872, 70.9986834539, 173.28978536, 98.0943053962
0.18140913505, 0.927491451422, 0.98603203584, 0.988693639159, 0.51103265544, 0.440724163788, 0.978111804799, 0.578664277598, 0.793383488261, 0.986609065586, 0.0311493695571, 0.881275923463, 0.124946024952, 0.955902848385, 0.0436341240926, 2.45661940979, 111.965361808, 979.028870736, 288.655900613
0.0893442449183, 0.376122164405, 0.960046741804, 0.0459193582911, 0.601453120653, 0.658088223917, 0.555990368629, 0.960681504976, 0.945799940898, 0.260775483954, 0.0701601625966, 0.880758887843, 0.30762176277, 0.771188997437, 69.8948955463, 5.05027742434, 1115.15034385, 749.441655307, 190.066789962
