0.0554342612284, 0.00842838260454, 0.0127086881357, 0.399393844773, 0.392925534482, 0.690182585401, 0.788982696501, 0.494159841896, 0.091053841235, 0.615589001725, 0.794687174164, 0.619124683111, 0.115718769971, 0.176425806417, 314.775679158, 228.24031411, 7.76285880495, 5.14895892665, 33.9520280627
0.00397178076394, 0.00650750177483, 0.132464493177, 0.265268047779, 0.406288165538, 0.137462421929, 0.600579461136, 0.40063134468, 0.110141535551, 0.30093349072, 0.0902117521439, 0.868428832225, 0.287704180314, 0.18709230512, 444.636453296, 196.795565416, 102.660274168, 5.08008171542, 3.10066515685
0.320784042087, 5.00922975235e-06, 0.00208373448205, 0.093450965544, 0.0953831720494, 0.705448153738, 0.66744268596, 0.491810873735, 0.433394545199, 0.786120271146, 0.30769378617, 0.000509070093694, 0.400501221575, 0.316069871655, 415.003808759, 61.3607878595, 1.37313071944, 0.00330096737119, 231.305141726
0.787582002135, 0.0166651341295, 0.141723033031, 0.848937291181, 0.40675694963, 0.478801083021, 0.70592610484, 0.800692149789, 0.786543760871, 0.703528110995, 0.191334164074, 0.606802585088, 0.187458156962, 0.894059930022, 18.8861037509, 78.0917741705, 18.1872603375, 2.15689004266, 237.732429922
0.0989673798925, 0.0877095752352, 0.0213696331986, 0.181270065952, 0.414207650783, 0.510515739041, 0.380481874094, 0.783520623268, 0.0939041208709, 0.609245678454, 0.284762326242, 0.601533439839, 0.413101708494, 0.208589424522, 309.86319244, 90.6943288269, 10.8417322739, 44.7909516391, 51.1126697814
0.00892213405133, 0.0499531751366, 0.132498211692, 0.882707009634, 0.410098489895, 0.137752851124, 0.395737373235, 0.913747390149, 0.985233549102, 0.305425831606, 0.875537936166, 0.611391180964, 0.086324469879, 0.891783032489, 98.7849113604, 530.084672838, 113.873688264, 43.3320265786, 7.74798602864
0.775866267288, 0.165150706349, 0.0321934099882, 0.0391546815228, 0.404431066469, 0.690931717533, 0.711730057474, 0.787485032916, 0.419803715046, 0.372577592633, 0.309551918421, 0.63131892598, 0.397511353816, 0.986838789872, 165.582814305, 10.1968709976, 8.39642609602, 44.0850490187, 467.804465565
0.030200607481, 0.0358835391882, 0.132766108503, 0.00537351208582, 0.970018789688, 0.996982189118, 0.583732889747, 0.403306390118, 0.479222219088, 0.306102504953, 0.193251894222, 0.633096790863, 0.813498018842, 0.897521296536, 532.984461114, 4.49886507626, 112.797114615, 30.7410697202, 25.9057000389
0.00838425004494, 0.659560530167, 0.0623379941576, 0.267744306857, 0.38573129752, 0.477040007722, 0.51659084233, 0.507126048789, 0.402457567628, 0.31969803707, 0.404928925988, 0.596117508381, 0.845310715787, 0.303868150949, 223.727146022, 100.063872748, 24.0757848084, 415.755416673, 6.36431340878
0.0612021237976, 9.54161203918e-05, 0.00206694101799, 0.80586398549, 0.0911399104319, 0.705401612264, 0.565219831524, 0.794965136727, 0.299463636868, 0.840475287273, 0.423130852947, 0.61356416748, 0.397182344681, 0.297062036651, 163.039840528, 517.971202716, 1.76306902483, 0.0813886326126, 52.3659905116
