0.260780343464, 0.0926921444617, 0.0304761588702, 0.171155298165, 0.00447232032941, 0.148760187751, 0.310132513048, 0.690027105434, 0.257540938737, 0.0877709638335, 0.688968111123, 6.94513889134
0.0544096174837, 0.371932246737, 0.203403662767, 0.528193113732, 0.317823494556, 0.472346518204, 0.390102725355, 0.188800782579, 0.129035390145, 0.00027774894634, 0.68569545501, 7.53754080524
0.365765251147, 0.586976785337, 0.00153878188299, 0.0214730787343, 0.103392161436, 0.0528983222855, 0.224901783645, 0.0932137661916, 0.0450856140828, 0.0877709638335, 0.991723113939, 6.30562119822
0.0887976005244, 0.371932246737, 0.379887909576, 0.248451655956, 0.17092991151, 0.22660902023, 0.141345813122, 0.487220234287, 0.0602822626039, 0.995720161705, 0.320958628519, 7.87192672698
0.0980874828242, 0.20033019581, 0.828648303405, 0.0688971607458, 0.421802859376, 0.123621857297, 0.0773840977355, 0.238973204661, 0.310936016038, 0.70143015619, 0.466042128664, 7.7947567801
0.077018133791, 0.0906803521186, 0.155680422988, 0.385029908188, 0.732784855807, 0.204610559965, 0.00691280242727, 0.668696005326, 0.602795899806, 0.662428511679, 0.295793720365, 8.10129849715
0.0801120228268, 0.20033019581, 0.828648303405, 0.299883455077, 0.582190936171, 0.0310305163961, 0.636508273461, 0.138125466107, 0.310936016038, 0.70143015619, 0.282165149263, 8.21106667576
0.260780343464, 0.0926921444617, 0.0304761588702, 0.171155298165, 0.00447232032941, 0.148760187751, 0.310132513048, 0.690027105434, 0.257540938737, 0.0877709638335, 0.688968111123, 6.94513889134
0.0544096174837, 0.371932246737, 0.203403662767, 0.528193113732, 0.317823494556, 0.472346518204, 0.390102725355, 0.188800782579, 0.129035390145, 0.00027774894634, 0.68569545501, 7.53754080524
0.365765251147, 0.586976785337, 0.00153878188299, 0.0214730787343, 0.103392161436, 0.0528983222855, 0.224901783645, 0.0932137661916, 0.0450856140828, 0.0877709638335, 0.991723113939, 6.30562119822
0.0887976005244, 0.371932246737, 0.379887909576, 0.248451655956, 0.17092991151, 0.22660902023, 0.141345813122, 0.487220234287, 0.0602822626039, 0.995720161705, 0.320958628519, 7.87192672698
