0.00555047171134, 0.107150961098, 0.245210359398, 0.623603804319, 0.227512536337, 0.185095408288, 0.3952896407, 0.988946867259, 0.00525447873572, 0.727722570892, 0.735547758319, 0.0041542400439, 0.269484033976, 0.356966271391, 0.522255046309, 0.0328635173439, 0.306524361218, 0.116511143413, 0.59577001487, 0.929776909418, 0.00622248601448, 0.0844986349745, 0.296167686257, 0.413080906309, 0.228028559139, 0.331456487983, 0.0681058865197, 0.155006598918, 0.523166752109, 0.998628428217, 0.00555047171134, 4.09781919152
0.00555047171134, 0.107150961098, 0.245210359398, 0.623603804319, 0.227512536337, 0.185095408288, 0.3952896407, 0.988946867259, 0.00525447873572, 0.727722570892, 0.735547758319, 0.0041542400439, 0.269484033976, 0.356966271391, 0.522255046309, 0.0328635173439, 0.306524361218, 0.116511143413, 0.59577001487, 0.929776909418, 0.00622248601448, 0.0844986349745, 0.296167686257, 0.413080906309, 0.228028559139, 0.331456487983, 0.0681058865197, 0.155006598918, 0.523166752109, 0.998628428217, 0.00555047171134, 4.09781919152
0.430972401595, 0.0488195609185, 0.780290128912, 0.0620673378081, 0.125119845346, 0.460000501935, 0.576631325239, 0.793313958584, 0.325125522807, 0.314827248527, 0.930362970482, 0.178521148378, 0.168383142007, 0.995656061146, 0.265632907895, 0.46259223778, 0.00256246866958, 0.162483347637, 0.196846393548, 0.145200168052, 0.76997168987, 0.590467956786, 0.292692168363, 0.997565444869, 0.145624976196, 0.193766342791, 0.955591683446, 0.995922660386, 0.180100615585, 0.00559183955863, 0.430972401595, 2.9731087238
0.430972401595, 0.0488195609185, 0.780290128912, 0.0620673378081, 0.125119845346, 0.460000501935, 0.576631325239, 0.793313958584, 0.325125522807, 0.314827248527, 0.930362970482, 0.178521148378, 0.168383142007, 0.995656061146, 0.265632907895, 0.46259223778, 0.00256246866958, 0.162483347637, 0.196846393548, 0.145200168052, 0.76997168987, 0.590467956786, 0.292692168363, 0.997565444869, 0.145624976196, 0.193766342791, 0.955591683446, 0.995922660386, 0.180100615585, 0.00559183955863, 0.430972401595, 2.9731087238
0.24837537371, 0.835445760622, 0.245210359398, 0.623603804319, 0.227512536337, 0.185095408288, 0.3952896407, 0.988946867259, 0.00525447873572, 0.49607902449, 0.0363348210827, 0.0041542400439, 0.269484033976, 0.0617232736255, 0.824481595142, 0.00837152050303, 0.358700471844, 0.116511143413, 0.59577001487, 0.929776909418, 0.382663705518, 0.0844986349745, 0.222183571457, 0.413080906309, 0.228028559139, 0.598098009725, 0.0681058865197, 0.155006598918, 0.861111052279, 0.53170955047, 0.24837537371, 3.05097538454
0.24837537371, 0.835445760622, 0.245210359398, 0.623603804319, 0.227512536337, 0.185095408288, 0.3952896407, 0.988946867259, 0.00525447873572, 0.49607902449, 0.0363348210827, 0.0041542400439, 0.269484033976, 0.0617232736255, 0.824481595142, 0.00837152050303, 0.358700471844, 0.116511143413, 0.59577001487, 0.929776909418, 0.382663705518, 0.0844986349745, 0.222183571457, 0.413080906309, 0.228028559139, 0.598098009725, 0.0681058865197, 0.155006598918, 0.861111052279, 0.53170955047, 0.24837537371, 3.05097538454
0.640680569649, 0.174485814093, 0.98516622889, 0.386041648441, 0.0225522693664, 0.169051960385, 0.821839078109, 0.477081888468, 0.0541575354581, 0.116629882165, 0.499058641998, 0.623483273, 0.642556346435, 0.0751500091313, 0.191726397615, 0.175623392974, 0.446354838527, 0.410911011755, 0.64895097226, 0.703869266671, 0.545181863381, 0.0961609847492, 0.0114059756419, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.342695530606, 0.581207796789, 0.0374775538059, 0.640680569649, 1.83003355399
0.640680569649, 0.174485814093, 0.98516622889, 0.386041648441, 0.0225522693664, 0.169051960385, 0.821839078109, 0.477081888468, 0.0541575354581, 0.116629882165, 0.499058641998, 0.623483273, 0.642556346435, 0.0751500091313, 0.191726397615, 0.175623392974, 0.446354838527, 0.410911011755, 0.64895097226, 0.703869266671, 0.545181863381, 0.0961609847492, 0.0114059756419, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.342695530606, 0.581207796789, 0.0374775538059, 0.640680569649, 1.83003355399
0.450793580472, 0.037296017866, 0.0090612226787, 0.564821134636, 0.672311724431, 0.616441382096, 0.747423676662, 0.0112021182476, 0.578274479544, 0.219000146348, 0.570279087116, 0.953827089189, 0.468770963855, 0.0553235594942, 0.188868106764, 0.122035766169, 0.695147374137, 0.00148865465319, 0.0204856600227, 0.236193912524, 0.271754836596, 0.932547793844, 0.0625864508762, 0.718892379045, 0.867981174842, 0.308648119533, 0.0564578465031, 0.228452385637, 0.146580755941, 0.392257486395, 0.450793580472, 2.48858363867
0.450793580472, 0.037296017866, 0.0090612226787, 0.564821134636, 0.672311724431, 0.616441382096, 0.747423676662, 0.0112021182476, 0.578274479544, 0.219000146348, 0.570279087116, 0.953827089189, 0.468770963855, 0.0553235594942, 0.188868106764, 0.122035766169, 0.695147374137, 0.00148865465319, 0.0204856600227, 0.236193912524, 0.271754836596, 0.932547793844, 0.0625864508762, 0.718892379045, 0.867981174842, 0.308648119533, 0.0564578465031, 0.228452385637, 0.146580755941, 0.392257486395, 0.450793580472, 2.48858363867
