0.832322459652, 0.620026751729, 0.116140381128, 0.0917852740549, 0.808886011979, 0.0257043399584, 0.417437775919, 0.0806848384334, 0.414991842513, 0.684015154295, 0.790446189748, 0.318204762495, 0.309524774264, 0.0386909621508, 0.432224603033, 0.558511251343, 0.0155293631547, 0.444134058754, 0.811195562894, 0.0106754400861, 0.0846349774018, 0.0524351940287, 0.193002700849, 0.0194951306096, 0.718899395099, 0.0041582402482, 0.195360701286, 0.257054921342, 0.283426770398, 0.393936355941, 0.832322459652, 1.35454687949
0.832322459652, 0.620026751729, 0.116140381128, 0.0917852740549, 0.808886011979, 0.0257043399584, 0.417437775919, 0.0806848384334, 0.414991842513, 0.684015154295, 0.790446189748, 0.318204762495, 0.309524774264, 0.0386909621508, 0.432224603033, 0.558511251343, 0.0155293631547, 0.444134058754, 0.811195562894, 0.0106754400861, 0.0846349774018, 0.0524351940287, 0.193002700849, 0.0194951306096, 0.718899395099, 0.0041582402482, 0.195360701286, 0.257054921342, 0.283426770398, 0.393936355941, 0.832322459652, 1.35454687949
0.0183301496315, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.532802597407, 0.170835270661, 0.505623947191, 0.247260176183, 0.234741239588, 0.735547758319, 0.449384721237, 0.295837649357, 0.356966271391, 0.292497581361, 0.00837152050303, 0.191102040219, 0.116511143413, 0.59577001487, 0.997388143336, 0.265557292228, 0.0844986349745, 0.405481927088, 0.331615268499, 0.228028559139, 0.235298348202, 0.00507651286091, 0.155006598918, 0.861111052279, 0.11610013683, 0.0183301496315, 3.55378836037
0.0183301496315, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.532802597407, 0.170835270661, 0.505623947191, 0.247260176183, 0.234741239588, 0.735547758319, 0.449384721237, 0.295837649357, 0.356966271391, 0.292497581361, 0.00837152050303, 0.191102040219, 0.116511143413, 0.59577001487, 0.997388143336, 0.265557292228, 0.0844986349745, 0.405481927088, 0.331615268499, 0.228028559139, 0.235298348202, 0.00507651286091, 0.155006598918, 0.861111052279, 0.11610013683, 0.0183301496315, 3.55378836037
0.631444603327, 0.473169495841, 0.952952641303, 0.344204306399, 0.0225522693664, 0.333792793683, 0.821839078109, 0.0556534821358, 0.0541575354581, 0.116629882165, 0.235820170085, 0.467120030374, 0.642556346435, 0.43107118274, 0.14305531412, 0.175623392974, 0.537812323789, 0.476444971925, 0.512368311559, 0.703869266671, 0.545181863381, 0.317056198543, 0.331608709098, 0.00924955581987, 0.0989702962459, 0.229545378838, 0.00532947710507, 0.304691829981, 0.28962517124, 0.0105207255472, 0.631444603327, 1.87755199147
0.631444603327, 0.473169495841, 0.952952641303, 0.344204306399, 0.0225522693664, 0.333792793683, 0.821839078109, 0.0556534821358, 0.0541575354581, 0.116629882165, 0.235820170085, 0.467120030374, 0.642556346435, 0.43107118274, 0.14305531412, 0.175623392974, 0.537812323789, 0.476444971925, 0.512368311559, 0.703869266671, 0.545181863381, 0.317056198543, 0.331608709098, 0.00924955581987, 0.0989702962459, 0.229545378838, 0.00532947710507, 0.304691829981, 0.28962517124, 0.0105207255472, 0.631444603327, 1.87755199147
0.188461424223, 0.0533465798945, 0.245210359398, 0.190479886286, 0.153399107192, 0.481789234221, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.656932320023, 0.295837649357, 0.356966271391, 0.268052121588, 0.0052540004504, 0.377813792024, 0.116511143413, 0.59577001487, 0.997388143336, 0.265557292228, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.12746091964, 0.0054021155619, 0.159114058147, 0.0922342974601, 0.11610013683, 0.188461424223, 3.08110333458
0.188461424223, 0.0533465798945, 0.245210359398, 0.190479886286, 0.153399107192, 0.481789234221, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.656932320023, 0.295837649357, 0.356966271391, 0.268052121588, 0.0052540004504, 0.377813792024, 0.116511143413, 0.59577001487, 0.997388143336, 0.265557292228, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.12746091964, 0.0054021155619, 0.159114058147, 0.0922342974601, 0.11610013683, 0.188461424223, 3.08110333458
0.640680569649, 0.174485814093, 0.98516622889, 0.305196172417, 0.187448089718, 0.129267915833, 0.821839078109, 0.477081888468, 0.0541575354581, 0.116629882165, 0.101571050842, 0.532968261034, 0.579682146275, 0.0751500091313, 0.191726397615, 0.200204196179, 0.0284661962265, 0.410911011755, 0.64895097226, 0.703869266671, 0.545181863381, 0.0961609847492, 0.0844916262776, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.364778119267, 0.43533153125, 0.0374775538059, 0.640680569649, 1.59475017115
0.640680569649, 0.174485814093, 0.98516622889, 0.305196172417, 0.187448089718, 0.129267915833, 0.821839078109, 0.477081888468, 0.0541575354581, 0.116629882165, 0.101571050842, 0.532968261034, 0.579682146275, 0.0751500091313, 0.191726397615, 0.200204196179, 0.0284661962265, 0.410911011755, 0.64895097226, 0.703869266671, 0.545181863381, 0.0961609847492, 0.0844916262776, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.364778119267, 0.43533153125, 0.0374775538059, 0.640680569649, 1.59475017115
