0.0283512672215, 0.107150961098, 0.541940075222, 0.623603804319, 0.00406495499829, 0.133082715868, 0.373953644245, 0.997324844611, 0.00843078627577, 0.340925729607, 0.226069309909, 0.00227442655785, 0.0592364087517, 0.215395735083, 0.120226957722, 0.000342884217545, 0.267548301462, 0.116511143413, 0.575639227614, 0.929776909418, 0.0760308694039, 0.414977307466, 0.222183571457, 0.0753902309997, 0.203299401047, 0.331456487983, 0.0449076649858, 0.155006598918, 0.861111052279, 0.999211331678, 0.0283512672215, 3.4511675614
0.0283512672215, 0.107150961098, 0.541940075222, 0.623603804319, 0.00406495499829, 0.133082715868, 0.373953644245, 0.997324844611, 0.00843078627577, 0.340925729607, 0.226069309909, 0.00227442655785, 0.0592364087517, 0.215395735083, 0.120226957722, 0.000342884217545, 0.267548301462, 0.116511143413, 0.575639227614, 0.929776909418, 0.0760308694039, 0.414977307466, 0.222183571457, 0.0753902309997, 0.203299401047, 0.331456487983, 0.0449076649858, 0.155006598918, 0.861111052279, 0.999211331678, 0.0283512672215, 3.4511675614
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.345829810634, 0.170835270661, 0.505623947191, 0.24600888244, 0.234741239588, 0.735547758319, 0.449384721237, 0.546378600274, 0.356966271391, 0.292497581361, 0.00837152050303, 0.134700679946, 0.116511143413, 0.59577001487, 0.0174850835821, 0.265557292228, 0.229368039142, 0.959611626117, 0.413080906309, 0.15630515472, 0.0041582402482, 0.00507651286091, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.21003114421
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.345829810634, 0.170835270661, 0.505623947191, 0.24600888244, 0.234741239588, 0.735547758319, 0.449384721237, 0.546378600274, 0.356966271391, 0.292497581361, 0.00837152050303, 0.134700679946, 0.116511143413, 0.59577001487, 0.0174850835821, 0.265557292228, 0.229368039142, 0.959611626117, 0.413080906309, 0.15630515472, 0.0041582402482, 0.00507651286091, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.21003114421
0.188461424223, 0.0533465798945, 0.245210359398, 0.190479886286, 0.00828433448427, 0.134391638431, 0.3952896407, 0.505623947191, 0.18569366663, 0.568329058853, 0.735547758319, 0.793624727581, 0.295837649357, 0.356966271391, 0.268052121588, 0.0052540004504, 0.377813792024, 0.382917801137, 0.386521816913, 0.997388143336, 0.265557292228, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.12746091964, 0.0054021155619, 0.372583781235, 0.0922342974601, 0.11610013683, 0.188461424223, 3.013616446
0.188461424223, 0.0533465798945, 0.245210359398, 0.190479886286, 0.00828433448427, 0.134391638431, 0.3952896407, 0.505623947191, 0.18569366663, 0.568329058853, 0.735547758319, 0.793624727581, 0.295837649357, 0.356966271391, 0.268052121588, 0.0052540004504, 0.377813792024, 0.382917801137, 0.386521816913, 0.997388143336, 0.265557292228, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.12746091964, 0.0054021155619, 0.372583781235, 0.0922342974601, 0.11610013683, 0.188461424223, 3.013616446
0.433373433067, 0.0619254263326, 0.245210359398, 0.156297358559, 0.0220315605149, 0.532802597407, 0.3952896407, 0.174980774803, 0.441454849831, 0.765886903943, 0.499058641998, 0.25674903948, 0.596475684501, 0.356966271391, 0.106124464909, 0.00124397614748, 0.543314857653, 0.116511143413, 0.59577001487, 0.194968038566, 0.265557292228, 0.133825673105, 0.277823704343, 0.308485454814, 0.228028559139, 0.235298348202, 0.0054021155619, 0.155006598918, 0.919357956318, 0.0648900308049, 0.433373433067, 2.04700159812
0.433373433067, 0.0619254263326, 0.245210359398, 0.156297358559, 0.0220315605149, 0.532802597407, 0.3952896407, 0.174980774803, 0.441454849831, 0.765886903943, 0.499058641998, 0.25674903948, 0.596475684501, 0.356966271391, 0.106124464909, 0.00124397614748, 0.543314857653, 0.116511143413, 0.59577001487, 0.194968038566, 0.265557292228, 0.133825673105, 0.277823704343, 0.308485454814, 0.228028559139, 0.235298348202, 0.0054021155619, 0.155006598918, 0.919357956318, 0.0648900308049, 0.433373433067, 2.04700159812
0.399773546737, 0.620026751729, 0.116140381128, 0.0917852740549, 0.808886011979, 0.0257043399584, 0.417437775919, 0.0806848384334, 0.0689579728504, 0.684015154295, 0.790446189748, 0.318204762495, 0.309524774264, 0.279694023627, 0.432224603033, 0.558511251343, 0.0155293631547, 0.444134058754, 0.564105954567, 0.0106754400861, 0.0846349774018, 0.0524351940287, 0.193002700849, 0.0194951306096, 0.852971841266, 0.0041582402482, 0.195360701286, 0.257054921342, 0.283426770398, 0.393936355941, 0.399773546737, 2.55755738237
0.399773546737, 0.620026751729, 0.116140381128, 0.0917852740549, 0.808886011979, 0.0257043399584, 0.417437775919, 0.0806848384334, 0.0689579728504, 0.684015154295, 0.790446189748, 0.318204762495, 0.309524774264, 0.279694023627, 0.432224603033, 0.558511251343, 0.0155293631547, 0.444134058754, 0.564105954567, 0.0106754400861, 0.0846349774018, 0.0524351940287, 0.193002700849, 0.0194951306096, 0.852971841266, 0.0041582402482, 0.195360701286, 0.257054921342, 0.283426770398, 0.393936355941, 0.399773546737, 2.55755738237
0.24837537371, 0.835445760622, 0.0117749959858, 0.623603804319, 0.240729179356, 0.185095408288, 0.81769737444, 0.988946867259, 0.00525447873572, 0.0851775592795, 0.0363348210827, 0.603824968618, 0.0538972083754, 0.0617232736255, 0.824481595142, 0.00333474750541, 0.358700471844, 0.101763460554, 0.59577001487, 0.274939357199, 0.382663705518, 0.0773107193618, 0.222183571457, 0.413080906309, 0.228028559139, 0.598098009725, 0.0681058865197, 0.155006598918, 0.861111052279, 0.277522505489, 0.24837537371, 2.8435599153
