0.832322459652, 0.73106736051, 0.116140381128, 0.0917852740549, 0.637617019533, 0.0485292697786, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.318204762495, 0.742591135042, 0.139406234504, 0.908963181587, 0.222329366536, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.158726211049, 0.0524351940287, 0.193002700849, 0.191885654317, 0.718899395099, 0.0041582402482, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.832322459652, 1.81426665144
0.832322459652, 0.73106736051, 0.116140381128, 0.0917852740549, 0.637617019533, 0.0485292697786, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.318204762495, 0.742591135042, 0.139406234504, 0.908963181587, 0.222329366536, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.158726211049, 0.0524351940287, 0.193002700849, 0.191885654317, 0.718899395099, 0.0041582402482, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.832322459652, 1.81426665144
0.632222528234, 0.037296017866, 0.0090612226787, 0.663209119701, 0.672311724431, 0.289580287592, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.247164706758, 0.720014906102, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.695147374137, 0.00289037016156, 0.0204856600227, 0.236193912524, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.632222528234, 2.53984081828
0.632222528234, 0.037296017866, 0.0090612226787, 0.663209119701, 0.672311724431, 0.289580287592, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.247164706758, 0.720014906102, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.695147374137, 0.00289037016156, 0.0204856600227, 0.236193912524, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.632222528234, 2.53984081828
0.640680569649, 0.174485814093, 0.946320342942, 0.386041648441, 0.357145649485, 0.333792793683, 0.821839078109, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.642556346435, 0.0775449691529, 0.191726397615, 0.261811164596, 0.592184949373, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.331608709098, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.342695530606, 0.581207796789, 0.0374775538059, 0.640680569649, 2.18663644787
0.640680569649, 0.174485814093, 0.946320342942, 0.386041648441, 0.357145649485, 0.333792793683, 0.821839078109, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.642556346435, 0.0775449691529, 0.191726397615, 0.261811164596, 0.592184949373, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.331608709098, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.342695530606, 0.581207796789, 0.0374775538059, 0.640680569649, 2.18663644787
0.00997806833455, 0.303440955244, 0.522979759042, 0.100628220371, 0.618538105671, 0.184699643817, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.368750116396, 0.360130442034, 0.950401548475, 0.158474707499, 0.581107884021, 0.718432224156, 0.306280925636, 0.985560120895, 0.626513112394, 0.570603041118, 0.0595221611818, 0.816221907047, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00997806833455, 5.32588446676
0.00997806833455, 0.303440955244, 0.522979759042, 0.100628220371, 0.618538105671, 0.184699643817, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.368750116396, 0.360130442034, 0.950401548475, 0.158474707499, 0.581107884021, 0.718432224156, 0.306280925636, 0.985560120895, 0.626513112394, 0.570603041118, 0.0595221611818, 0.816221907047, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00997806833455, 5.32588446676
0.450793580472, 0.037296017866, 0.0090612226787, 0.564821134636, 0.672311724431, 0.616441382096, 0.747423676662, 0.0112021182476, 0.490613826673, 0.219000146348, 0.56559175022, 0.953827089189, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.695147374137, 0.00289037016156, 0.0204856600227, 0.236193912524, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.308648119533, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 2.96314577198
0.450793580472, 0.037296017866, 0.0090612226787, 0.564821134636, 0.672311724431, 0.616441382096, 0.747423676662, 0.0112021182476, 0.490613826673, 0.219000146348, 0.56559175022, 0.953827089189, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.695147374137, 0.00289037016156, 0.0204856600227, 0.236193912524, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.308648119533, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 2.96314577198
0.430972401595, 0.970961184557, 0.980271838628, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.793313958584, 0.800548591853, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.27603885397, 0.475690864041, 0.393034142394, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.292692168363, 0.119955128896, 0.749223711561, 0.2746862562, 0.27241074884, 0.329277548554, 0.790218063812, 0.392257486395, 0.430972401595, 3.3137612899
0.430972401595, 0.970961184557, 0.980271838628, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.793313958584, 0.800548591853, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.27603885397, 0.475690864041, 0.393034142394, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.292692168363, 0.119955128896, 0.749223711561, 0.2746862562, 0.27241074884, 0.329277548554, 0.790218063812, 0.392257486395, 0.430972401595, 3.3137612899
0.3676210559, 0.421125455552, 0.305253670727, 0.307199308137, 0.521124297175, 0.145218021844, 0.192941285845, 0.784287807678, 0.00172363949493, 0.463281926027, 0.277679556749, 0.161813422439, 0.678590845632, 0.0174416384014, 0.547939565579, 0.158433178504, 0.842510000634, 0.156340086972, 0.760882260307, 0.306112939534, 0.0906847120652, 0.667047838465, 0.292162612163, 0.0797422809896, 0.489448010159, 0.631160157648, 0.327933619347, 0.865757665103, 0.219064209342, 0.57208576057, 0.3676210559, 3.52843912773
0.3676210559, 0.421125455552, 0.305253670727, 0.307199308137, 0.521124297175, 0.145218021844, 0.192941285845, 0.784287807678, 0.00172363949493, 0.463281926027, 0.277679556749, 0.161813422439, 0.678590845632, 0.0174416384014, 0.547939565579, 0.158433178504, 0.842510000634, 0.156340086972, 0.760882260307, 0.306112939534, 0.0906847120652, 0.667047838465, 0.292162612163, 0.0797422809896, 0.489448010159, 0.631160157648, 0.327933619347, 0.865757665103, 0.219064209342, 0.57208576057, 0.3676210559, 3.52843912773
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.375034376211, 0.295837649357, 0.356966271391, 0.824481595142, 0.00837152050303, 0.42945710818, 0.116511143413, 0.59577001487, 0.997388143336, 0.036394527443, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.235298348202, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.66697586441
