0.0124990528178, 0.0636072465228, 0.559149859462, 0.177350734568, 0.327054521212, 0.267268495847, 0.192000937008, 0.132080579436, 0.223979993497, 0.713315739667, 0.12190446776, 0.06991105473, 0.0906818000505, 0.858382495947, 0.881777311017, 0.28184156062, 0.50838219559, 0.646416273343, 0.801062937996, 0.191060195328, 0.4156725977, 0.719652912924, 0.14984730019, 0.347308827519, 0.397912474871, 0.589121899915, 0.200866215696, 0.275761430289, 0.86268513473, 0.981101857459, 0.0124990528178, 4.4906181484
0.0124990528178, 0.0636072465228, 0.559149859462, 0.177350734568, 0.327054521212, 0.267268495847, 0.192000937008, 0.132080579436, 0.223979993497, 0.713315739667, 0.12190446776, 0.06991105473, 0.0906818000505, 0.858382495947, 0.881777311017, 0.28184156062, 0.50838219559, 0.646416273343, 0.801062937996, 0.191060195328, 0.4156725977, 0.719652912924, 0.14984730019, 0.347308827519, 0.397912474871, 0.589121899915, 0.200866215696, 0.275761430289, 0.86268513473, 0.981101857459, 0.0124990528178, 4.4906181484
0.832322459652, 0.73106736051, 0.116140381128, 0.0917852740549, 0.637617019533, 0.0443375066999, 0.417437775919, 0.39982104085, 0.445739026068, 0.684015154295, 0.790446189748, 0.318204762495, 0.309524774264, 0.139406234504, 0.908963181587, 0.558511251343, 0.045627625282, 0.444134058754, 0.811195562894, 0.136412545474, 0.158726211049, 0.0524351940287, 0.193002700849, 0.191885654317, 0.718899395099, 0.0041582402482, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.832322459652, 1.78806611264
0.832322459652, 0.73106736051, 0.116140381128, 0.0917852740549, 0.637617019533, 0.0443375066999, 0.417437775919, 0.39982104085, 0.445739026068, 0.684015154295, 0.790446189748, 0.318204762495, 0.309524774264, 0.139406234504, 0.908963181587, 0.558511251343, 0.045627625282, 0.444134058754, 0.811195562894, 0.136412545474, 0.158726211049, 0.0524351940287, 0.193002700849, 0.191885654317, 0.718899395099, 0.0041582402482, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.832322459652, 1.78806611264
0.0283512672215, 0.107150961098, 0.245210359398, 0.623603804319, 0.153399107192, 0.185095408288, 0.3952896407, 0.997324844611, 0.00843078627577, 0.340925729607, 0.78574130307, 0.0041542400439, 0.0592364087517, 0.23332169655, 0.824481595142, 0.00073001804908, 0.358700471844, 0.116511143413, 0.182410703847, 0.929776909418, 0.17799636152, 0.0844986349745, 0.222183571457, 0.413080906309, 0.203299401047, 0.331456487983, 0.175362244631, 0.155006598918, 0.861111052279, 0.998628428217, 0.0283512672215, 3.79212006281
0.0283512672215, 0.107150961098, 0.245210359398, 0.623603804319, 0.153399107192, 0.185095408288, 0.3952896407, 0.997324844611, 0.00843078627577, 0.340925729607, 0.78574130307, 0.0041542400439, 0.0592364087517, 0.23332169655, 0.824481595142, 0.00073001804908, 0.358700471844, 0.116511143413, 0.182410703847, 0.929776909418, 0.17799636152, 0.0844986349745, 0.222183571457, 0.413080906309, 0.203299401047, 0.331456487983, 0.175362244631, 0.155006598918, 0.861111052279, 0.998628428217, 0.0283512672215, 3.79212006281
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.532802597407, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.449384721237, 0.295837649357, 0.356966271391, 0.165356695507, 0.00837152050303, 0.253871166484, 0.116511143413, 0.59577001487, 0.997388143336, 0.265557292228, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.235298348202, 0.0054021155619, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.55290454035
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.532802597407, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.449384721237, 0.295837649357, 0.356966271391, 0.165356695507, 0.00837152050303, 0.253871166484, 0.116511143413, 0.59577001487, 0.997388143336, 0.265557292228, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.235298348202, 0.0054021155619, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.55290454035
0.00293416647613, 0.0636072465228, 0.559149859462, 0.177350734568, 0.918149486877, 0.267268495847, 0.452973087325, 0.132080579436, 0.0870747454565, 0.713315739667, 0.12190446776, 0.06991105473, 0.466506605338, 0.433845468617, 0.881777311017, 0.060763982881, 0.606444563599, 0.646416273343, 0.801062937996, 0.278139850642, 0.4156725977, 0.543015869146, 0.111755094079, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.00293416647613, 4.85177578667
0.00293416647613, 0.0636072465228, 0.559149859462, 0.177350734568, 0.918149486877, 0.267268495847, 0.452973087325, 0.132080579436, 0.0870747454565, 0.713315739667, 0.12190446776, 0.06991105473, 0.466506605338, 0.433845468617, 0.881777311017, 0.060763982881, 0.606444563599, 0.646416273343, 0.801062937996, 0.278139850642, 0.4156725977, 0.543015869146, 0.111755094079, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.00293416647613, 4.85177578667
