0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.532802597407, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.449384721237, 0.295837649357, 0.356966271391, 0.165356695507, 0.00837152050303, 0.42945710818, 0.116511143413, 0.59577001487, 0.997388143336, 0.036394527443, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.235298348202, 0.0054021155619, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.53717898344
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.532802597407, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.449384721237, 0.295837649357, 0.356966271391, 0.165356695507, 0.00837152050303, 0.42945710818, 0.116511143413, 0.59577001487, 0.997388143336, 0.036394527443, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.235298348202, 0.0054021155619, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.53717898344
0.00997806833455, 0.303440955244, 0.522979759042, 0.0443099934316, 0.618538105671, 0.184699643817, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.834254862167, 0.393282931355, 0.368750116396, 0.360130442034, 0.35946156134, 0.158474707499, 0.581107884021, 0.976144460157, 0.306280925636, 0.985560120895, 0.626513112394, 0.377733791822, 0.0595221611818, 0.816221907047, 0.675766903822, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00997806833455, 5.10588626532
0.00997806833455, 0.303440955244, 0.522979759042, 0.0443099934316, 0.618538105671, 0.184699643817, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.834254862167, 0.393282931355, 0.368750116396, 0.360130442034, 0.35946156134, 0.158474707499, 0.581107884021, 0.976144460157, 0.306280925636, 0.985560120895, 0.626513112394, 0.377733791822, 0.0595221611818, 0.816221907047, 0.675766903822, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00997806833455, 5.10588626532
0.0155426297962, 0.0636072465228, 0.559149859462, 0.177350734568, 0.918149486877, 0.267268495847, 0.192000937008, 0.132080579436, 0.223979993497, 0.713315739667, 0.12190446776, 0.06991105473, 0.466506605338, 0.858382495947, 0.881777311017, 0.28184156062, 0.50838219559, 0.646416273343, 0.801062937996, 0.191060195328, 0.4156725977, 0.719652912924, 0.14984730019, 0.347308827519, 0.397912474871, 0.589121899915, 0.200866215696, 0.275761430289, 0.86268513473, 0.981101857459, 0.0155426297962, 4.75170903088
0.0155426297962, 0.0636072465228, 0.559149859462, 0.177350734568, 0.918149486877, 0.267268495847, 0.192000937008, 0.132080579436, 0.223979993497, 0.713315739667, 0.12190446776, 0.06991105473, 0.466506605338, 0.858382495947, 0.881777311017, 0.28184156062, 0.50838219559, 0.646416273343, 0.801062937996, 0.191060195328, 0.4156725977, 0.719652912924, 0.14984730019, 0.347308827519, 0.397912474871, 0.589121899915, 0.200866215696, 0.275761430289, 0.86268513473, 0.981101857459, 0.0155426297962, 4.75170903088
0.442004725537, 0.690154136278, 0.749244113213, 0.621573801463, 0.0661755919041, 0.252494848296, 0.00809370935258, 0.18154480446, 0.50050668103, 0.791817961021, 0.301169671674, 0.267601932826, 0.215194543671, 0.358845505528, 0.696914590524, 0.0671019939859, 0.500589757091, 0.29982140444, 0.078187240715, 0.507664574303, 0.0596419263248, 0.924998652528, 0.600629554287, 0.521435618516, 0.0768944680091, 0.317841481822, 0.954830156742, 0.799364358379, 0.293324825776, 0.446712230577, 0.442004725537, 2.89052727154
0.442004725537, 0.690154136278, 0.749244113213, 0.621573801463, 0.0661755919041, 0.252494848296, 0.00809370935258, 0.18154480446, 0.50050668103, 0.791817961021, 0.301169671674, 0.267601932826, 0.215194543671, 0.358845505528, 0.696914590524, 0.0671019939859, 0.500589757091, 0.29982140444, 0.078187240715, 0.507664574303, 0.0596419263248, 0.924998652528, 0.600629554287, 0.521435618516, 0.0768944680091, 0.317841481822, 0.954830156742, 0.799364358379, 0.293324825776, 0.446712230577, 0.442004725537, 2.89052727154
0.621104190431, 0.429117268391, 0.170478517208, 0.287198628041, 0.587807901584, 0.0130766444412, 0.69567682381, 0.604800881149, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.467659422817, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.497868660006, 0.442564641955, 0.00150954243525, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.476970828676, 0.12529017704, 0.614300617719, 0.621104190431, 2.37958048243
0.621104190431, 0.429117268391, 0.170478517208, 0.287198628041, 0.587807901584, 0.0130766444412, 0.69567682381, 0.604800881149, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.467659422817, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.497868660006, 0.442564641955, 0.00150954243525, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.476970828676, 0.12529017704, 0.614300617719, 0.621104190431, 2.37958048243
