6.28220203921e-05, 0.0275856481085, 0.633890689395, 0.47705056061, 0.227512536337, 0.13795430957, 0.111556110533, 0.988946867259, 0.027893735593, 0.545348811599, 0.681541411043, 0.0041542400439, 0.517812819231, 0.436669714535, 0.124637285363, 0.00148065184076, 0.817291580074, 0.0834995155847, 0.211605819673, 0.791932204213, 0.246598232854, 0.0844986349745, 0.296167686257, 0.413080906309, 0.228028559139, 0.331456487983, 0.0201026066115, 0.155006598918, 0.0942996399864, 0.998628428217, 6.28220203921e-05, 3.99949979155
6.28220203921e-05, 0.0275856481085, 0.633890689395, 0.47705056061, 0.227512536337, 0.13795430957, 0.111556110533, 0.988946867259, 0.027893735593, 0.545348811599, 0.681541411043, 0.0041542400439, 0.517812819231, 0.436669714535, 0.124637285363, 0.00148065184076, 0.817291580074, 0.0834995155847, 0.211605819673, 0.791932204213, 0.246598232854, 0.0844986349745, 0.296167686257, 0.413080906309, 0.228028559139, 0.331456487983, 0.0201026066115, 0.155006598918, 0.0942996399864, 0.998628428217, 6.28220203921e-05, 3.99949979155
0.00795620841921, 0.00269915261568, 0.245210359398, 0.55543041398, 0.153399107192, 0.532802597407, 0.170835270661, 0.505093717283, 0.247260176183, 0.234741239588, 0.735547758319, 0.509866242062, 0.433878836691, 0.0466571378634, 0.292497581361, 0.00837152050303, 0.176127822072, 0.0585423670003, 0.616269981325, 0.997388143336, 0.0542081898019, 0.299312581431, 0.405481927088, 0.0958301646061, 0.228028559139, 0.235298348202, 0.00507651286091, 0.0477514512711, 0.861111052279, 0.405256088537, 0.00795620841921, 3.66592918131
0.00795620841921, 0.00269915261568, 0.245210359398, 0.55543041398, 0.153399107192, 0.532802597407, 0.170835270661, 0.505093717283, 0.247260176183, 0.234741239588, 0.735547758319, 0.509866242062, 0.433878836691, 0.0466571378634, 0.292497581361, 0.00837152050303, 0.176127822072, 0.0585423670003, 0.616269981325, 0.997388143336, 0.0542081898019, 0.299312581431, 0.405481927088, 0.0958301646061, 0.228028559139, 0.235298348202, 0.00507651286091, 0.0477514512711, 0.861111052279, 0.405256088537, 0.00795620841921, 3.66592918131
0.000650840774305, 0.0836132556132, 0.833335175215, 0.47705056061, 0.227512536337, 0.277774567124, 0.111556110533, 0.988946867259, 0.027893735593, 0.849189521204, 0.681541411043, 0.0041542400439, 0.517812819231, 0.253273747379, 0.124637285363, 0.00148065184076, 0.128762893463, 0.116511143413, 0.211605819673, 0.791932204213, 0.246598232854, 0.0844986349745, 0.296167686257, 0.468746849426, 0.187838679586, 0.331456487983, 0.0201026066115, 0.0912901886359, 0.0544862731289, 0.998628428217, 0.000650840774305, 3.89399304546
0.000650840774305, 0.0836132556132, 0.833335175215, 0.47705056061, 0.227512536337, 0.277774567124, 0.111556110533, 0.988946867259, 0.027893735593, 0.849189521204, 0.681541411043, 0.0041542400439, 0.517812819231, 0.253273747379, 0.124637285363, 0.00148065184076, 0.128762893463, 0.116511143413, 0.211605819673, 0.791932204213, 0.246598232854, 0.0844986349745, 0.296167686257, 0.468746849426, 0.187838679586, 0.331456487983, 0.0201026066115, 0.0912901886359, 0.0544862731289, 0.998628428217, 0.000650840774305, 3.89399304546
0.640680569649, 0.174485814093, 0.98516622889, 0.305196172417, 0.0636376850885, 0.129267915833, 0.31612691188, 0.477081888468, 0.0541575354581, 0.116629882165, 0.222196837044, 0.532968261034, 0.134390287551, 0.0751500091313, 0.00266186756379, 0.200204196179, 0.0284661962265, 0.0284901868164, 0.19223556026, 0.282574914932, 0.545181863381, 0.0291547464641, 0.0844916262776, 0.00463748761418, 0.110338504259, 0.473048897349, 0.00532947710507, 0.364778119267, 0.43533153125, 0.0374775538059, 0.640680569649, 0.992193198091
0.640680569649, 0.174485814093, 0.98516622889, 0.305196172417, 0.0636376850885, 0.129267915833, 0.31612691188, 0.477081888468, 0.0541575354581, 0.116629882165, 0.222196837044, 0.532968261034, 0.134390287551, 0.0751500091313, 0.00266186756379, 0.200204196179, 0.0284661962265, 0.0284901868164, 0.19223556026, 0.282574914932, 0.545181863381, 0.0291547464641, 0.0844916262776, 0.00463748761418, 0.110338504259, 0.473048897349, 0.00532947710507, 0.364778119267, 0.43533153125, 0.0374775538059, 0.640680569649, 0.992193198091
0.638838909523, 0.438082645656, 0.092160607053, 0.0917852740549, 0.552146922412, 0.00352909746723, 0.417437775919, 0.303502356944, 0.504199481963, 0.684015154295, 0.677541500753, 0.318204762495, 0.0822571384183, 0.0362487435511, 0.678982708767, 0.456663954317, 0.0325821232754, 0.444134058754, 0.111386103512, 0.617407247404, 0.143368582729, 0.0524351940287, 0.207940784693, 0.327890661498, 0.261870470939, 0.000643426482077, 0.0437517057121, 0.00600867021604, 0.133372033976, 0.589538810335, 0.638838909523, 1.46669503121
0.638838909523, 0.438082645656, 0.092160607053, 0.0917852740549, 0.552146922412, 0.00352909746723, 0.417437775919, 0.303502356944, 0.504199481963, 0.684015154295, 0.677541500753, 0.318204762495, 0.0822571384183, 0.0362487435511, 0.678982708767, 0.456663954317, 0.0325821232754, 0.444134058754, 0.111386103512, 0.617407247404, 0.143368582729, 0.0524351940287, 0.207940784693, 0.327890661498, 0.261870470939, 0.000643426482077, 0.0437517057121, 0.00600867021604, 0.133372033976, 0.589538810335, 0.638838909523, 1.46669503121
