0.137119002684, 0.0, 0.105529870628, 0.0, 0.378402529069, 0.405751248484, 0.188825203665, 0.351474487008, 0.0, 0.0, 0.0718096129442, 0.850551719357, 0.0, 0.389066052452, 0.7142644383, 0.638522158321, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.71387112622, 29.0, 1.0, 4.61657817167
0.137119002684, 0.0, 0.0361062089526, 0.0, 0.0, 0.0, 0.22596835137, 0.110042639821, 0.539825952412, 0.090319489853, 0.0, 0.0, 0.0, 0.0, 1.0, 0.248362603484, 0.0, 0.134743583453, 0.861933405583, 0.654638884632, 0.721547133741, 0.0, 0.0, 0.0650050414325, 0.0, 0.0, 0.0, 0.796180515311, 31.0, 0.0, 3.90709159859
0.0, 0.0, 0.0, 0.0500656029211, 0.613046490882, 0.0, 0.972262565946, 0.0, 0.0, 0.0, 0.0, 0.273127868525, 1.0, 1.0, 0.801018137302, 0.881759376962, 1.0, 0.0, 0.0, 1.0, 0.941240796102, 0.0, 0.576785646526, 1.0, 0.760305800172, 0.141235024186, 0.0, 0.0, 22.0, 0.0, 7.69183385814
1.0, 0.0, 0.0, 0.84122862332, 0.983977557379, 0.867801246568, 1.0, 0.170722226118, 0.0, 1.0, 0.0, 0.0617556179872, 1.0, 1.0, 1.0, 1.0, 0.00172591111373, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.169592072307, 1.0, 11.0, 0.0, 12.1686026117
0.407454034385, 0.0, 1.0, 1.0, 0.900007356595, 1.0, 0.687814226505, 0.866046260569, 0.0, 0.346657668281, 0.0, 0.579593356662, 0.216815671029, 1.0, 0.912175281006, 0.543477061502, 0.196867496488, 0.076983202425, 0.0258459696653, 1.0, 0.0, 1.0, 1.0, 1.0, 0.582737483281, 0.0, 0.0, 1.0, 7.0, 0.0, 13.8645015694
0.0877345125855, 0.961047874188, 0.0, 1.0, 0.0, 0.0, 0.00942851156345, 0.0, 0.0, 0.090319489853, 0.734628407147, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.108267113991, 0.986099650469, 0.562749133946, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 13.0, 1.0, 9.89642246912
0.0, 0.0, 0.430172538965, 0.0, 0.270303734576, 0.359075112196, 0.0, 0.0280783215146, 0.0, 0.0941875434174, 0.169655314971, 1.0, 1.0, 0.32711800425, 0.0, 1.0, 0.910063505802, 0.183002916867, 0.0, 1.0, 0.868996479385, 0.0, 0.0, 0.0, 0.535127763127, 0.0, 0.834989121861, 0.0, 20.0, 1.0, 7.68950116173
0.137119002684, 0.0, 0.0361062089526, 0.0, 0.0, 0.0, 0.22596835137, 0.0, 0.539825952412, 0.090319489853, 0.873743858054, 0.0, 0.0, 0.19655444262, 1.0, 1.0, 0.0, 0.832704133043, 0.0, 0.751722249264, 0.882786012021, 0.0, 0.0, 0.0150489935445, 0.0, 0.0, 0.0, 1.0, 23.0, 1.0, 6.30904486447
0.167566781532, 0.0, 0.147750638294, 0.0, 0.318578233503, 0.134149427434, 0.0, 0.181085503408, 0.0, 0.0, 0.0, 0.0, 0.125334410847, 0.0, 0.982605959571, 0.456816511277, 0.251363724048, 0.0756898864851, 0.0, 0.0, 0.0, 1.0, 0.378567227948, 0.0, 0.0, 0.0, 0.0, 0.419664083936, 41.0, 0.0, 0.949250325938
0.123306025374, 0.0, 0.329132774157, 0.0, 1.0, 0.0, 0.0, 0.172005760588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24005969329, 1.0, 0.634325937843, 0.0, 0.802069148486, 0.0, 0.0, 0.0, 0.693389708519, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.0, 0.0, 4.92349122376
