1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.603407873337, 0.0889124281203, 0.0, 1.0, 0.35058945297, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.667205789467, 8.0, 0.0, 14.3789804234
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.37928513664, 1.0, 0.0, 1.0, 1.0, 0.0, 0.373185807116, 0.0, 1.0, 0.0, 1.0, 0.0, 0.190413913016, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 7.03948214294
0.137119002684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.455134964064, 0.0, 1.0, 0.0, 0.0, 0.292521488689, 0.911631576827, 0.0, 0.1389335138, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 3.19587881744
0.0, 0.702502079425, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0351424779819, 0.0, 0.0, 1.0, 1.0, 0.802228454986, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.413686355435, 0.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 7.38298641041
1.0, 0.0, 0.644932376866, 1.0, 0.0, 1.0, 0.0377762680528, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.545479048177, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 15.1745694775
1.0, 0.0, 1.0, 0.84122862332, 0.900007356595, 0.867801246568, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.00172591111373, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 6.0, 0.0, 15.9131005932
1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.411663878859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.448849705301, 1.0, 1.0, 0.447988049318, 0.187632806957, 0.0, 0.515057335536, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 20.0, 0.0, 8.34000765183
0.0755343370901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0881844757669, 0.0, 0.216815671029, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 2.27359741499
0.137119002684, 0.0, 0.105529870628, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7142644383, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 32.0, 1.0, 3.62769324969
1.0, 0.0, 1.0, 1.0, 0.900007356595, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.543477061502, 0.98992230868, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.210259331331, 1.0, 5.0, 0.0, 16.7431868635
0.137119002684, 0.0, 0.0361062089526, 0.0, 0.0, 0.0, 0.22596835137, 0.0, 0.539825952412, 0.090319489853, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.751722249264, 0.721547133741, 0.0, 0.0, 0.0650050414325, 0.0, 0.0, 0.0, 1.0, 28.0, 0.0, 4.88031003541
0.0, 0.0, 0.0, 0.0, 0.613046490882, 0.0, 0.972262565946, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.941240796102, 0.0, 0.576785646526, 1.0, 1.0, 0.141235024186, 0.0, 0.0, 22.0, 0.0, 7.69183385814
1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.399094154301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.292960861896, 0.0, 0.0, 0.787338097006, 1.0, 0.822578519739, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 17.0, 0.0, 10.1890046099
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0889124281203, 0.0, 1.0, 0.35058945297, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.702743724332, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.43571909302, 0.667205789467, 8.0, 0.0, 14.3789804234
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.37928513664, 1.0, 0.0, 1.0, 1.0, 0.0, 0.373185807116, 0.0, 1.0, 0.0, 1.0, 0.0, 0.190413913016, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 7.03948214294
0.137119002684, 0.392252304669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.455134964064, 0.0, 1.0, 0.315707785739, 0.0, 0.0, 0.911631576827, 0.0, 0.1389335138, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 3.19587881744
1.0, 0.702502079425, 0.644932376866, 1.0, 0.0, 1.0, 1.0, 0.826017401204, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.802228454986, 0.0, 1.0, 1.0, 0.144102781302, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 17.2687253244
0.0755343370901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.000808128324484, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.498290990484, 0.0, 0.0, 44.0, 0.0, 2.27359741499
0.137119002684, 0.206310826848, 0.0361062089526, 0.0, 0.0, 0.0, 0.258813917467, 0.0, 0.356627888555, 0.0, 0.0, 0.0, 0.156360806489, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.751722249264, 0.163471763438, 0.0, 0.0, 0.0650050414325, 0.0, 0.318101122943, 0.0, 1.0, 33.0, 0.0, 3.72080444057
