0.137119002684, 0.0, 0.105529870628, 0.211824913012, 0.378402529069, 0.405751248484, 0.188825203665, 0.351474487008, 0.0, 0.0, 0.0718096129442, 0.850551719357, 0.0, 0.389066052452, 0.7142644383, 0.0750427109331, 0.0, 0.0, 0.0, 0.383334818054, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.71387112622, 33.0, 1.0, 3.01291979862
0.167566781532, 0.0, 0.342388499229, 0.0, 0.318578233503, 0.134149427434, 0.0, 0.111078950185, 0.0, 0.0, 0.0, 0.0, 0.125334410847, 0.0071841697615, 0.982605959571, 0.456816511277, 0.140490238298, 0.0756898864851, 0.0, 0.0, 0.0, 1.0, 0.378567227948, 0.0, 0.0, 0.0, 0.0, 0.419664083936, 41.0, 0.0, 0.949250325938
1.0, 0.961047874188, 0.0, 1.0, 0.0, 0.0, 0.00312421537868, 0.0, 0.0, 0.090319489853, 0.592573520903, 0.0, 0.799160274034, 1.0, 1.0, 1.0, 0.555130745802, 0.0, 0.0994133316025, 0.0, 0.562749133946, 0.187340926793, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 10.0, 1.0, 12.652529885
0.116876243313, 0.0, 0.0361062089526, 0.0, 0.0, 0.413069062855, 0.00494814203778, 0.0, 0.539825952412, 0.0701072239895, 0.582310097494, 0.0, 0.0, 0.19655444262, 1.0, 1.0, 0.0, 0.832704133043, 0.0, 0.751722249264, 0.668743806062, 0.0, 0.0, 0.0150489935445, 0.0, 0.0, 0.0, 1.0, 23.0, 1.0, 6.30904486447
0.207160429059, 0.0, 0.147750638294, 0.250101964982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.333207719861, 0.960224969761, 0.0, 1.0, 1.0, 0.714112404816, 0.801108477471, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.204973679503, 1.0, 0.364695583213, 17.0, 1.0, 8.57462467043
0.167566781532, 0.412535481301, 0.249225740226, 0.0, 0.318578233503, 0.134149427434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0987306899829, 0.0, 0.0, 0.982605959571, 1.0, 0.336294444526, 0.110589981625, 0.0, 0.0, 0.0, 0.698162356483, 0.0374634832421, 0.0, 0.0, 0.00863224735259, 0.343174114596, 0.419664083936, 37.0, 0.0, 2.55290869899
1.0, 0.961047874188, 0.0, 1.0, 0.257868544295, 0.0, 0.695785790924, 0.0, 0.550763140518, 0.090319489853, 0.592573520903, 0.284939019739, 0.0, 1.0, 1.0, 1.0, 0.555130745802, 0.0, 0.0, 0.787338097006, 0.562749133946, 0.187340926793, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 13.1348303317
0.167566781532, 0.0, 0.147750638294, 0.314536962897, 0.318578233503, 0.134149427434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.858192312798, 0.0, 0.982605959571, 0.456816511277, 0.336294444526, 0.0756898864851, 0.0, 0.0, 0.0, 1.0, 0.378567227948, 0.0, 0.263790166153, 0.0, 0.0, 0.0394041597914, 40.0, 0.0, 1.93030418092
1.0, 0.0, 0.644932376866, 0.799941830685, 0.0, 0.679935722115, 0.0377762680528, 1.0, 0.0, 0.7720306355, 0.0351424779819, 1.0, 0.331832892525, 0.799147149462, 1.0, 0.987537176073, 0.379212654087, 0.941146781165, 0.0, 0.545479048177, 1.0, 0.0358553007091, 1.0, 1.0, 1.0, 0.0791604896942, 1.0, 0.0, 5.0, 0.0, 15.4289170697
1.0, 0.473468927621, 0.0, 1.0, 0.0, 0.0, 0.00942851156345, 0.0, 0.0, 0.0, 0.592573520903, 0.0, 0.0, 1.0, 1.0, 0.818938630523, 0.555130745802, 0.0, 0.108267113991, 0.787338097006, 0.562749133946, 1.0, 1.0, 1.0, 0.350739163556, 0.0, 1.0, 0.0, 14.0, 0.0, 10.5821781414
