0.539875315663, 0.869559706314, 0.610200312678, 0.791089974391, 0.830150428542, 0.483043577249, 0.678715642208, 0.807452818458, 0.385990581073, 0.530812947367, 0.889091456781, 0.242722694787, 0.845497027557, 0.357377267267, 0.0400626279507, 0.117670390029, 0.176984194169, 1.04072570138, 1.2052159323
0.7445763541, 0.0362150988959, 0.353704920723, 0.692473564533, 0.934384550261, 0.348503893991, 0.746071911541, 0.878484915321, 0.298747254974, 0.0394812705173, 0.96002687218, 0.929664829657, 0.414027315232, 0.826067393825, 0.335120107782, 0.63892252039, 0.447917229303, 0.0483607897519, 2.00500937393
0.993399293821, 0.329276758403, 0.651384032741, 0.529794458207, 0.35854696933, 0.617720848724, 0.429613412703, 0.722493366166, 0.61155478101, 0.621684886822, 0.402401158883, 0.650276851449, 0.552993838897, 0.482081940641, 0.00363531644635, 0.00399257023908, 0.00885456870401, 0.00589996048042, 1.15075262085
0.172443772136, 0.308484062763, 0.982049404853, 0.461518489269, 0.40257824753, 0.536915897482, 0.450549404837, 0.676504686937, 0.632432567536, 0.621691175837, 0.374787308635, 0.312726669714, 0.607665105852, 0.526627522963, 0.0205093003268, 0.0181685061987, 0.971464392969, 0.51160922167, 0.304994028292
0.153161753895, 0.902391194664, 0.651384032741, 0.525111575572, 0.319398320588, 0.615706493799, 0.429613412703, 0.721523478294, 0.489909390168, 0.6216320628, 0.425327853976, 0.645946924559, 0.62967166131, 0.484130581526, 0.0607364840236, 0.0657274648643, 0.146754717409, 1.11229066482, 0.27612619517
0.153161753895, 0.969582906279, 0.651379540362, 0.549958148062, 0.404939055867, 0.597205800991, 0.442489878596, 0.718003351013, 0.489260112469, 0.6216320628, 0.425327853976, 0.645946924559, 0.62955419129, 0.480959274311, 0.0176974093958, 0.0207182459306, 0.044681458241, 1.09450562738, 0.268830393455
0.909498724504, 0.921541125187, 0.651385478178, 0.499162111205, 0.401449686916, 0.537720303551, 0.443189591713, 0.676080169319, 0.489826830699, 0.621620964236, 0.429671556114, 0.659609441277, 0.60767461559, 0.526627522963, 0.00708170073525, 0.00706308402866, 0.01640160384, 0.1550865614, 1.09185942284
0.885575970863, 0.347646289824, 0.651384032741, 0.363550203412, 0.401445101153, 0.537619060055, 0.43060139428, 0.548911285661, 0.489905557008, 0.621684886822, 0.425429821836, 0.641979730097, 0.629939225993, 0.484130581526, 0.0720112168144, 0.0462650289227, 0.140358221952, 0.0999086729131, 1.05876569304
0.167092684875, 0.493432915811, 0.651310483989, 0.552386491454, 0.394824226318, 0.53791972318, 0.48911205113, 0.676118907742, 0.489839967251, 0.621699192332, 0.451036180953, 0.444241418277, 0.607673081624, 0.447467789005, 0.250508542504, 0.295544096821, 0.635156981034, 0.728799560164, 0.27980999735
0.885650120945, 0.300490404261, 0.651384054626, 0.526011505443, 0.351542731107, 0.563570630868, 0.43060139428, 0.548911285661, 0.489905557008, 0.621684886822, 0.420907194304, 0.641856911544, 0.599915469791, 0.481086351794, 0.0609060233431, 0.0660981481238, 0.147389998494, 0.0881287291124, 1.06746364493
0.148179004364, 0.562393111858, 0.651384044983, 0.554595524775, 0.401321839978, 0.563395258057, 0.44319457059, 0.54906147301, 0.491195523516, 0.62168312601, 0.38853810603, 0.642105454915, 0.607862962559, 0.484134842878, 0.223303175062, 0.265308808844, 0.568657127098, 0.81130773981, 0.248834288474
0.32306151768, 0.880692908545, 0.651385447535, 0.435050952492, 0.431420651724, 0.537527186682, 0.50333517014, 0.53175860983, 0.489825673402, 0.6431040408, 0.40377271935, 0.659377386282, 0.607772194843, 0.52009395547, 0.0706310423462, 0.0575121094624, 0.149365070128, 0.922556403341, 0.522114399809
0.119564467669, 0.888562952095, 0.651385447694, 0.435050952492, 0.274214862869, 0.537527186682, 0.50333517014, 0.520005419508, 0.489825673402, 0.643962580977, 0.424072188701, 0.658906462914, 0.599897813697, 0.531240912821, 0.0770588880839, 0.0627460541331, 0.162958181654, 1.07923358987, 0.208292689984
0.941265097404, 0.334778826974, 0.651385456773, 0.436517188096, 0.402571982485, 0.607425026515, 0.509912333784, 0.548888714603, 0.489567640716, 0.620809483446, 0.423757933982, 0.65944097045, 0.394833863642, 0.517182784609, 0.0347043814343, 0.0283916021163, 0.0735282340194, 0.0499832252021, 1.07621723222
0.0616727873068, 0.880800822675, 0.651385447535, 0.436277493401, 0.430434560907, 0.537532998996, 0.450002303859, 0.533323375433, 0.48982560736, 0.6431040408, 0.403448457464, 0.641953305412, 0.60767113282, 0.52009395547, 0.0800529660045, 0.0654409125572, 0.169556139157, 1.04823762986, 0.103679384879
