0.0851583617589, 0.0200760172511, 0.103149172444, 0.990402058084, 0.558439181813, 0.271817288693, 0.670180775821, 0.587052689676, 0.0377266626724, 0.571918987245, 0.63984518336, 0.180782586364, 0.283517980299, 0.513362421855, 0.0238057529926, 0.0109087328526, 0.153291304526, 0.715518634801, 0.0366100127578, 0.123162170152, 0.638471715248, 0.299417965368, 0.156480793093, 0.14670046252, 0.010654152885, 0.252053020424, 0.327399977965, 0.0141556812681, 0.0753528182868, 0.160897395796, 0.0851583617589, 3.10230223138
0.00250743288439, 0.0366881627736, 0.0437191848309, 0.0422902659067, 0.0497055069622, 0.498576106912, 0.0593051721325, 0.164140168597, 0.24298103652, 0.649075575146, 0.234750607733, 0.56309310908, 0.0238207296291, 0.163099763698, 0.0252575183606, 0.209871191093, 0.0693836240439, 0.957876174819, 0.251594824144, 0.0852675752449, 0.9694854168, 0.676007338087, 0.094938967625, 0.558848624508, 0.393037552227, 0.0082935702826, 0.0440140408537, 0.129832480689, 0.117989112894, 0.498354232677, 0.00250743288439, 3.34684299034
0.331331605368, 0.0786972105329, 0.244948216114, 0.400227904988, 0.139514981058, 0.00923359820366, 0.107148380128, 0.0427511801882, 0.172080891399, 0.406939864743, 0.0303364058893, 0.0242588393155, 0.143823494864, 0.0181209105872, 0.00691006318028, 0.0157207383531, 0.0448502198012, 0.988478338824, 0.23254892411, 0.478126760598, 0.574208009154, 0.536788492423, 0.204799401467, 0.218288269549, 0.685144326256, 0.0777545354627, 0.0192428991516, 0.0132008585579, 0.678570433743, 0.000220776308902, 0.331331605368, 2.041462103
0.215905476414, 0.0443168975296, 0.860154395952, 0.982129532795, 0.171065594395, 0.00512823251902, 0.0949169459034, 0.0235233660928, 0.59325378353, 0.223882076203, 0.00848260770995, 0.00030066564056, 0.672506101767, 0.375485935392, 0.0101567204114, 0.504080330806, 0.884162359764, 0.154249602583, 0.332931978423, 0.277158989566, 0.0424483677339, 0.61578001589, 0.193539578669, 0.0733402405141, 0.000181833618442, 0.987343203616, 0.13411145878, 0.0638196764589, 0.0525337698211, 0.318910876183, 0.215905476414, 2.80618715011
0.000471303586891, 0.256831716182, 0.817998949697, 0.275669771648, 0.0763726716345, 0.429266124193, 0.285446109174, 0.823584291609, 0.555474001816, 0.445734137336, 0.378028947728, 0.0883351636118, 0.491962658889, 0.343431730904, 0.0839214023195, 0.333008575692, 0.41306081578, 0.434640033478, 0.752803054133, 0.788714266383, 0.466464613656, 0.256490317299, 0.0589612335864, 0.492260095357, 0.639102254008, 0.669923487488, 0.13411145878, 0.878749613149, 0.0525337698211, 0.000795493909789, 0.000471303586891, 4.59162684091
0.0622566541044, 0.0366881627736, 0.0437191848309, 0.0422902659067, 0.0497055069622, 0.859379839824, 0.0575615591446, 0.587052689676, 0.25166777429, 0.767316137102, 0.234750607733, 0.56309310908, 0.0709603296037, 0.163099763698, 0.530573055944, 0.00278313489052, 0.0693836240439, 0.647130838236, 0.251594824144, 0.0852675752449, 0.173007633176, 0.915334849893, 0.169323752364, 0.558848624508, 0.491386930216, 0.0082935702826, 0.320422079087, 0.129832480689, 0.117989112894, 0.456461190535, 0.0622566541044, 3.20696985863
0.937135606774, 0.0116044447516, 0.85904146695, 0.49143486595, 0.258293023993, 0.00923359820366, 0.104857329562, 0.00905330951275, 0.278617377599, 0.406939864743, 0.220140338491, 0.0115860526981, 0.0709603296037, 0.0579254268203, 0.854529367671, 0.0157207383531, 0.78235663949, 0.175733407458, 0.299718663699, 0.320892338693, 0.574208009154, 0.23145459686, 0.417627815386, 0.315350054529, 0.0062298614931, 0.106590451908, 0.327971011857, 0.256149983945, 0.117989112894, 0.000795493909789, 0.937135606774, 1.5829085495
0.602125674703, 0.0363177197644, 0.23784438631, 0.167787365053, 0.234141998852, 7.61174875218e-05, 0.752235734861, 0.255257137105, 0.117829263353, 0.442283110531, 0.0231635454644, 0.0883351636118, 0.590347352797, 0.349278583173, 0.00537048201814, 0.0157207383531, 0.0253397041738, 0.657515199533, 0.107519504706, 0.0585887332742, 0.17931488943, 0.20380761289, 0.517274089428, 0.492260095357, 0.30668941913, 0.393468827036, 0.0614128004655, 0.00798593729788, 0.0381108720851, 0.463431645666, 0.602125674703, 1.74878602977
0.897960247221, 0.0826506076361, 0.0437191848309, 0.27398028143, 0.258293023993, 0.281633775294, 0.00850932504198, 0.375861779142, 0.436407723454, 0.438745764271, 0.0880904251808, 0.0706816176905, 0.186264168156, 0.0475030336243, 0.127214281192, 0.476476876919, 0.141650658307, 0.988871594074, 0.341652514863, 0.183545443537, 0.574208009154, 0.60162953034, 0.193539578669, 0.218288269549, 0.472712160656, 0.707529955747, 0.0192428991516, 0.228915695331, 0.138794292541, 0.0625843463171, 0.897960247221, 1.73035007819
0.0257338781144, 0.0366881627736, 0.0437191848309, 0.0422902659067, 0.0497055069622, 0.859379839824, 0.0593051721325, 0.587052689676, 0.25166777429, 0.767316137102, 0.234750607733, 0.56309310908, 0.0709603296037, 0.163099763698, 0.530573055944, 0.00952538837443, 0.0693836240439, 0.376679739184, 0.251594824144, 0.0852675752449, 0.140313447225, 0.915334849893, 0.156480793093, 0.558848624508, 0.491386930216, 0.0082935702826, 0.320422079087, 0.129832480689, 0.117989112894, 0.456461190535, 0.0257338781144, 3.28660449969
