0.00250743288439, 0.0366881627736, 0.0437191848309, 0.0422902659067, 0.0497055069622, 0.498576106912, 0.0593051721325, 0.164140168597, 0.24298103652, 0.649075575146, 0.234750607733, 0.56309310908, 0.0238207296291, 0.163099763698, 0.0252575183606, 0.209871191093, 0.0693836240439, 0.992986748166, 0.251594824144, 0.0852675752449, 0.638471715248, 0.676007338087, 0.094938967625, 0.558848624508, 0.393037552227, 0.0082935702826, 0.0440140408537, 0.129832480689, 0.117989112894, 0.498354232677, 0.00250743288439, 3.25625907455
0.0622566541044, 0.0366881627736, 0.0437191848309, 0.0176804545111, 0.0497055069622, 0.859379839824, 0.0575615591446, 0.587052689676, 0.25166777429, 0.767316137102, 0.234750607733, 0.56309310908, 0.0709603296037, 0.163099763698, 0.530573055944, 0.00278313489052, 0.0693836240439, 0.434640033478, 0.251594824144, 0.0852675752449, 0.173007633176, 0.915334849893, 0.169323752364, 0.558848624508, 0.491386930216, 0.0082935702826, 0.13411145878, 0.129832480689, 0.0857280517085, 0.456461190535, 0.0622566541044, 3.07483347554
0.318229269906, 0.112646189912, 0.23784438631, 0.154710716611, 0.234141998852, 0.0828799064253, 0.725573519092, 0.25166077246, 0.0434604739123, 0.442283110531, 0.0758151088054, 0.513621893924, 0.255016608408, 0.349278583173, 0.00537048201814, 0.190262010234, 0.528996271163, 0.295628301149, 0.0686630441185, 0.0471930956507, 0.574208009154, 0.278605183931, 0.189676954014, 0.103563417312, 0.350987366574, 0.457133603369, 0.000894748390074, 0.0294074284515, 0.170588074577, 0.463431645666, 0.318229269906, 2.22871360031
0.1081006681, 0.112646189912, 0.0564225347452, 0.154710716611, 0.0301238430883, 0.00100757019457, 0.725573519092, 0.2945340346, 0.0434604739123, 0.442283110531, 0.660424610773, 0.513621893924, 0.231263610226, 0.349278583173, 0.00537048201814, 0.190262010234, 0.528996271163, 0.392655292323, 0.274802752156, 0.183545443537, 0.574208009154, 0.234339762265, 0.189676954014, 0.422633760684, 0.350987366574, 0.850574583643, 0.0192428991516, 0.0294074284515, 0.0651926738982, 0.463431645666, 0.1081006681, 2.97982791779
0.331331605368, 0.0786972105329, 0.244948216114, 0.462175948898, 0.139514981058, 0.628893891682, 0.107148380128, 0.0427511801882, 0.172080891399, 0.223882076203, 0.0303364058893, 0.0242588393155, 0.143823494864, 0.0181209105872, 0.00691006318028, 0.0157207383531, 0.0448502198012, 0.975109195906, 0.23254892411, 0.478126760598, 0.574208009154, 0.536788492423, 0.204799401467, 0.218288269549, 0.685144326256, 0.0777545354627, 0.0192428991516, 0.0638196764589, 0.678570433743, 0.000220776308902, 0.331331605368, 2.18068860657
0.000471303586891, 0.256831716182, 0.817998949697, 0.275669771648, 0.0763726716345, 0.429266124193, 0.285446109174, 0.823584291609, 0.555474001816, 0.445734137336, 0.378028947728, 0.0883351636118, 0.491962658889, 0.343431730904, 0.0839214023195, 0.333008575692, 0.41306081578, 0.434640033478, 0.752803054133, 0.788714266383, 0.413763984137, 0.256490317299, 0.0589612335864, 0.492260095357, 0.491386930216, 0.669923487488, 0.13411145878, 0.878749613149, 0.511798822937, 0.000795493909789, 0.000471303586891, 4.67155617637
0.602125674703, 0.0363177197644, 0.23784438631, 0.226490214449, 0.234141998852, 7.61174875218e-05, 0.752235734861, 0.197062931847, 0.117829263353, 0.442283110531, 0.0231635454644, 0.0883351636118, 0.0858804455958, 0.349278583173, 0.00537048201814, 0.0157207383531, 0.0253397041738, 0.657515199533, 0.107519504706, 0.0585887332742, 0.166534457852, 0.20380761289, 0.517274089428, 0.492260095357, 0.30668941913, 0.393468827036, 0.0614128004655, 0.00798593729788, 0.0381108720851, 0.463431645666, 0.602125674703, 1.62411295202
0.0257338781144, 0.0366881627736, 0.000519435809854, 0.0422902659067, 0.0497055069622, 0.859379839824, 0.0593051721325, 0.587052689676, 0.25166777429, 0.130621759455, 0.234750607733, 0.56309310908, 0.0709603296037, 0.163099763698, 0.530573055944, 0.00952538837443, 0.0693836240439, 0.376679739184, 0.251594824144, 0.0852675752449, 0.140313447225, 0.915334849893, 0.156480793093, 0.558848624508, 0.491386930216, 0.0082935702826, 0.320422079087, 0.129832480689, 0.117989112894, 0.456461190535, 0.0257338781144, 3.08466963235
0.243497699987, 0.287539465174, 0.294397647171, 0.0834689363392, 0.234141998852, 0.00100757019457, 0.329989324058, 0.0055839015866, 0.0434604739123, 0.740307061198, 0.147338074439, 0.56309310908, 0.255016608408, 0.349278583173, 0.00537048201814, 0.290271802052, 0.667713956327, 0.508324115559, 0.274802752156, 0.183545443537, 0.400451913003, 0.20380761289, 0.189676954014, 0.117026602977, 0.350987366574, 0.850574583643, 0.0614128004655, 0.155082182354, 0.170588074577, 0.342931321849, 0.243497699987, 2.59074424588
0.00182358006609, 0.760581982878, 0.0437191848309, 0.543609475486, 0.379069707447, 0.908779059319, 0.0408098741972, 0.123600246649, 0.278617377599, 0.395923550601, 0.28692304284, 0.547303794595, 0.250060177656, 0.503994793252, 0.43588642351, 0.0157207383531, 0.400503782291, 0.469925688858, 0.207857695635, 0.0964652541959, 0.137716492111, 0.259510938005, 0.364933368786, 0.347531136055, 0.477745925162, 0.0663823204649, 0.0614128004655, 0.6706445428, 0.0651926738982, 0.000795493909789, 0.00182358006609, 3.75328181868
