0.429129396676, 0.0200760172511, 0.0554920453297, 0.301490164052, 0.429318624258, 0.271817288693, 0.670180775821, 0.0235233660928, 0.0434604739123, 0.546058580627, 0.581432760568, 0.388285656487, 0.590338623705, 0.991491715479, 0.175007362305, 0.339544573449, 0.883986157599, 0.715518634801, 0.0366100127578, 0.123162170152, 0.817191726936, 0.383463524646, 0.094938967625, 0.713241022629, 0.0300275940838, 0.710774941694, 0.327399977965, 0.0638196764589, 0.0287192566252, 0.160897395796, 0.429129396676, 2.91127935894
0.730008326325, 0.0826506076361, 0.244948216114, 0.400227904988, 0.139514981058, 0.476808441471, 0.291500354625, 0.144703298486, 0.436407723454, 0.543453727292, 0.27577652619, 0.0706816176905, 0.143823494864, 0.0781151241679, 0.0272632787313, 0.999039922729, 0.0448502198012, 0.988478338824, 0.341652514863, 0.478126760598, 0.574208009154, 0.60162953034, 0.204799401467, 0.218288269549, 0.685144326256, 0.438418648928, 0.0192428991516, 0.228915695331, 0.678570433743, 0.271912418441, 0.730008326325, 2.40433162004
0.0622566541044, 0.418336611698, 0.244948216114, 0.400227904988, 0.139514981058, 0.822230417578, 0.291500354625, 0.144703298486, 0.436407723454, 0.543453727292, 0.27577652619, 0.0706816176905, 0.143823494864, 0.0781151241679, 0.338018504134, 0.289657562651, 0.0681576342976, 0.715497563045, 0.341652514863, 0.478126760598, 0.387029941501, 0.60162953034, 0.204799401467, 0.770160230356, 0.137572945804, 0.438418648928, 0.704847349854, 0.228915695331, 0.767692336656, 0.271912418441, 0.0622566541044, 3.81774362512
0.318229269906, 0.00024137453511, 0.990503456043, 0.459959758717, 0.275592937814, 0.680405839942, 0.602391908714, 0.0435633082454, 0.10556220481, 0.901382977523, 0.385892301946, 0.253918828723, 0.216419205915, 0.0180553536406, 0.0698139524399, 0.225923955365, 0.116297556829, 0.213459703174, 0.17818457714, 0.925217605996, 0.43112513679, 0.0223254899782, 0.225783937893, 0.117026602977, 0.917937366106, 0.426428082371, 0.351503086613, 0.0120359585992, 0.508613089018, 0.871282333116, 0.318229269906, 3.10703598827
0.937135606774, 0.325316787397, 0.0437191848309, 0.543609475486, 0.258293023993, 0.903041064468, 0.330503823275, 0.0481769165263, 0.278617377599, 0.495671472191, 0.511938079512, 0.0545669676955, 0.179876984348, 0.945975415408, 0.43588642351, 0.0157207383531, 0.527611785488, 0.175733407458, 0.329587134526, 0.320892338693, 0.686032229976, 0.23145459686, 0.364933368786, 0.315350054529, 0.165110548623, 0.699767599295, 0.0342345403551, 0.6706445428, 0.117989112894, 0.456461190535, 0.937135606774, 2.25299050587
0.111599227125, 0.0200760172511, 0.0554920453297, 0.301490164052, 0.429318624258, 0.271817288693, 0.670180775821, 0.554839199389, 0.0434604739123, 0.571918987245, 0.581432760568, 0.180782586364, 0.590338623705, 0.617936539625, 0.175007362305, 0.339544573449, 0.883986157599, 0.715518634801, 0.0366100127578, 0.123162170152, 0.638471715248, 0.299417965368, 0.094938967625, 0.713241022629, 0.0300275940838, 0.710774941694, 0.327399977965, 0.0638196764589, 0.0287192566252, 0.160897395796, 0.111599227125, 3.49243050588
0.215905476414, 0.134457792681, 0.133391988412, 0.986143602053, 0.8139189537, 0.00512823251902, 0.0949169459034, 0.0235233660928, 0.59325378353, 0.546058580627, 0.0289775133822, 0.000970177907942, 0.484139291003, 0.3568053737, 0.109040637558, 0.209871191093, 0.884162359764, 0.436013189752, 0.332931978423, 0.0281323846845, 0.466464613656, 0.383463524646, 0.416994706237, 0.972354143614, 0.98117655315, 0.669923487488, 0.13411145878, 0.317517889118, 0.0753528182868, 0.318910876183, 0.215905476414, 3.42051371667
0.866567332791, 0.473279650601, 0.23784438631, 0.604279468949, 0.234141998852, 0.164553985361, 0.293280388572, 0.309273760963, 0.0434604739123, 0.442283110531, 0.427621392092, 0.000559654242478, 0.751156651851, 0.405051707192, 0.088403135825, 0.254653581645, 0.149936307122, 0.0399867948229, 0.399191731583, 0.183545443537, 0.238449764096, 0.990952022194, 0.93228166639, 0.862220425728, 0.351241719098, 0.850574583643, 0.132556683978, 0.0294074284515, 0.165494905418, 0.463431645666, 0.866567332791, 2.34217868284
0.00889623832476, 0.260875306516, 0.175379152152, 0.126290035696, 0.258293023993, 0.405326255994, 0.72446467501, 0.734563070172, 0.25166777429, 0.495671472191, 0.511938079512, 0.56309310908, 0.179876984348, 0.971942567092, 0.43588642351, 0.105430755685, 0.153291304526, 0.175733407458, 0.329587134526, 0.286678071092, 0.686032229976, 0.365063467557, 0.530833467882, 0.315350054529, 0.172146231642, 0.699767599295, 0.0342345403551, 0.600879330092, 0.117989112894, 0.463431645666, 0.00889623832476, 4.25559819408
0.474500371728, 0.491566428209, 0.23784438631, 0.154710716611, 0.234141998852, 0.00408811496148, 0.462210908065, 0.2945340346, 0.0434604739123, 0.442283110531, 0.147338074439, 0.56309310908, 0.590347352797, 0.349278583173, 0.00537048201814, 0.254653581645, 0.528996271163, 0.454720745345, 0.274802752156, 0.183545443537, 0.238449764096, 0.20380761289, 0.517274089428, 0.465232638735, 0.54471305263, 0.850574583643, 0.0614128004655, 0.0294074284515, 0.170588074577, 0.463431645666, 0.474500371728, 2.51850254448
